loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084893;0.09558824;2.3024511;0.11;2.30027;0.135;58;58;58;58
2.2780871;0.1764706;2.2863474;0.107;2.2816243;0.127;58;58;58;58
2.250129;0.19117647;2.238687;0.196;2.2337935;0.202;58;58;58;58
2.1396224;0.31617647;2.1250026;0.303;2.119368;0.332;58;58;58;58
2.022577;0.38235295;1.920491;0.441;1.9171718;0.434;58;58;58;58
1.8011149;0.5735294;1.6569959;0.555;1.6546943;0.555;58;58;58;58
1.6242877;0.5588235;1.3897356;0.659;1.3974664;0.64;58;58;58;58
1.4964064;0.61764705;1.1685481;0.736;1.1766963;0.738;58;58;58;58
1.3423866;0.6985294;0.9789541;0.823;1.0047944;0.806;58;58;58;58
1.3068969;0.6985294;0.8564426;0.855;0.8852937;0.833;58;58;58;58
1.2325077;0.7132353;0.77154243;0.859;0.8008269;0.84;58;58;58;58
1.2678193;0.6764706;0.70971006;0.88;0.73887604;0.869;58;58;58;58
1.2008862;0.7132353;0.6678038;0.886;0.6882523;0.876;58;58;58;58
1.0082006;0.8088235;0.6448931;0.897;0.6690225;0.887;58;58;58;58
1.165669;0.72794116;0.6089485;0.911;0.6353805;0.891;58;58;58;58
0.9805144;0.7941176;0.56824714;0.909;0.5989462;0.886;58;58;58;58
1.0110918;0.77205884;0.5662577;0.913;0.59493035;0.886;58;58;58;58
0.88263583;0.7941176;0.5615198;0.91;0.58327883;0.896;58;58;58;58
0.6425204;0.8897059;0.53161085;0.907;0.56061673;0.899;58;58;58;58
0.9612896;0.8088235;0.5133688;0.913;0.54607826;0.901;58;58;58;58
0.81953275;0.8161765;0.519061;0.916;0.54310954;0.899;58;58;58;58
0.7745609;0.8235294;0.50441146;0.917;0.5346672;0.901;58;58;58;58
0.9301892;0.77205884;0.49171156;0.915;0.5229034;0.902;58;58;58;58
0.7038107;0.8455882;0.48202172;0.919;0.51298887;0.903;58;58;58;58
0.9664447;0.7647059;0.5062959;0.918;0.54240054;0.896;58;58;58;58
0.7249981;0.8088235;0.4610974;0.92;0.4983499;0.901;58;58;58;58
0.6716497;0.8382353;0.48156232;0.911;0.52128947;0.896;58;58;58;58
0.72708786;0.8308824;0.47257245;0.915;0.50664604;0.897;58;58;58;58
0.7175489;0.8308824;0.46121675;0.916;0.5011297;0.9;58;58;58;58
0.79954296;0.7941176;0.46241885;0.922;0.49968293;0.902;58;58;58;58
0.75774556;0.7941176;0.46274358;0.908;0.4925317;0.89;58;58;58;58
0.7127508;0.8014706;0.4534098;0.919;0.49242115;0.892;58;58;58;58
0.7391191;0.7941176;0.46452063;0.907;0.5048595;0.892;58;58;58;58
0.5988037;0.8382353;0.4291709;0.913;0.47605723;0.889;58;58;58;58
0.6669704;0.85294116;0.44310552;0.914;0.478401;0.882;58;58;58;58
0.5661472;0.8382353;0.46675208;0.906;0.51289;0.879;58;58;58;58
0.62258947;0.85294116;0.41333508;0.909;0.4523034;0.892;58;58;58;58
0.49379075;0.875;0.47883448;0.893;0.5102958;0.88;58;58;58;58
0.508267;0.8602941;0.44332808;0.903;0.49035364;0.879;58;58;58;58
0.48711574;0.85294116;0.46082282;0.9;0.51117647;0.872;58;58;58;58
0.5351888;0.8235294;0.43588686;0.901;0.49594125;0.87;58;58;58;58
0.5772028;0.8235294;0.44614086;0.895;0.49655122;0.867;58;58;58;58
0.44678804;0.89705884;0.45191178;0.887;0.5033618;0.866;58;58;58;58
0.50959617;0.85294116;0.45887586;0.89;0.5118619;0.871;58;58;58;58
0.46773463;0.88235295;0.45749488;0.885;0.5114646;0.861;58;58;58;58
0.45379144;0.88235295;0.49241662;0.875;0.5521093;0.851;58;58;58;58
0.5636779;0.8382353;0.50734514;0.862;0.57122695;0.841;58;58;58;58
0.41489026;0.8897059;0.47230548;0.864;0.5315272;0.853;58;58;58;58
0.48640588;0.85294116;0.46985507;0.867;0.52054137;0.856;58;58;58;58
0.31646314;0.89705884;0.48881546;0.859;0.5552324;0.843;58;58;58;58
0.4182639;0.8602941;0.5236515;0.847;0.56587577;0.836;58;58;58;58
0.32625684;0.9264706;0.53176194;0.847;0.5817793;0.829;58;58;58;58
0.3355269;0.9044118;0.5060848;0.855;0.5602132;0.841;58;58;58;58
0.24540198;0.9264706;0.55650365;0.844;0.59525377;0.828;58;58;58;58
0.31256783;0.9117647;0.5027557;0.863;0.5723566;0.832;58;58;58;58
0.27339208;0.9338235;0.57253325;0.831;0.639545;0.818;58;58;58;58
0.18676949;0.9632353;0.5579407;0.836;0.618599;0.815;58;58;58;58
0.22245638;0.9485294;0.559604;0.843;0.64234847;0.816;58;58;58;58
0.23363546;0.9485294;0.61023664;0.817;0.6901903;0.8;58;58;58;58
0.18907727;0.9411765;0.58610797;0.826;0.674849;0.798;58;58;58;58
0.21658722;0.9411765;0.60123634;0.834;0.68957114;0.799;58;58;58;58
0.21449308;0.9485294;0.5864396;0.832;0.66393846;0.815;58;58;58;58
0.25725958;0.9485294;0.61801285;0.819;0.7073135;0.796;58;58;58;58
0.17567152;0.9558824;0.64390045;0.822;0.71097493;0.802;58;58;58;58
0.11921301;0.97794116;0.6275155;0.806;0.710443;0.794;58;58;58;58
0.14621454;0.97794116;0.69483745;0.802;0.76504004;0.795;58;58;58;58
0.12341215;0.97794116;0.6717686;0.811;0.76831996;0.794;58;58;58;58
0.11710662;0.9852941;0.70484436;0.797;0.788616;0.79;58;58;58;58
0.068316154;0.99264705;0.6678645;0.817;0.74205333;0.804;58;58;58;58
0.11479907;0.9632353;0.70467484;0.811;0.7955789;0.792;58;58;58;58
0.18384069;0.9558824;0.7114142;0.806;0.7865292;0.798;58;58;58;58
0.11335745;0.9632353;0.74479383;0.803;0.8176493;0.788;58;58;58;58
0.093884975;0.9852941;0.75056493;0.809;0.848798;0.786;58;58;58;58
0.054657202;0.99264705;0.7436725;0.806;0.8537914;0.784;58;58;58;58
0.06917782;0.99264705;0.6943964;0.819;0.80974865;0.799;58;58;58;58
0.13953048;0.9632353;0.7798429;0.807;0.8919929;0.792;58;58;58;58
0.045093924;0.99264705;0.7929888;0.803;0.91957134;0.775;58;58;58;58
0.089579135;0.97794116;0.81818247;0.796;0.89552194;0.792;58;58;58;58
0.075917974;0.9852941;0.8088661;0.803;0.8814419;0.789;58;58;58;58
0.057999823;0.99264705;0.791708;0.807;0.8904959;0.792;58;58;58;58
0.04655863;0.9852941;0.8144515;0.795;0.92427546;0.788;58;58;58;58
0.07951988;0.97794116;0.8349559;0.799;0.9248466;0.784;58;58;58;58
0.049776252;0.99264705;0.8616623;0.798;0.97051764;0.778;58;58;58;58
0.054712705;0.99264705;0.8414968;0.802;0.9345841;0.801;58;58;58;58
0.049783256;0.9852941;0.84914386;0.8;0.95335567;0.787;58;58;58;58
0.032512296;1.0;0.846759;0.796;0.9557321;0.783;58;58;58;58
0.057305243;0.9852941;0.85622877;0.795;0.9618145;0.783;58;58;58;58
0.05824531;0.99264705;0.8754659;0.793;0.9565737;0.782;58;58;58;58
0.034821454;0.9852941;0.8873587;0.806;0.98375815;0.789;58;58;58;58
0.05430393;0.9852941;0.876908;0.794;0.96424246;0.784;58;58;58;58
0.029168515;1.0;0.879718;0.793;0.9774548;0.786;58;58;58;58
0.032981094;1.0;0.88003105;0.791;0.9959738;0.787;58;58;58;58
0.030071335;0.99264705;0.9160444;0.791;1.0116698;0.776;58;58;58;58
0.03066086;1.0;0.92908597;0.778;1.0516243;0.773;58;58;58;58
0.06129826;0.9852941;0.90727943;0.797;1.0055088;0.783;58;58;58;58
0.05445936;0.9852941;0.9318573;0.784;1.0566885;0.777;58;58;58;58
0.036118135;0.99264705;0.9225305;0.788;1.0210077;0.788;58;58;58;58
0.035618432;0.99264705;0.91467035;0.796;1.0212108;0.789;58;58;58;58
0.02195026;0.99264705;0.94646317;0.793;1.0403464;0.782;58;58;58;58
0.028120529;1.0;0.94407624;0.794;1.0791197;0.776;58;58;58;58
0.0260895;1.0;0.9305204;0.796;1.0606887;0.785;58;58;58;58
0.026734438;1.0;1.0174139;0.784;1.1373625;0.766;58;58;58;58
0.042837717;0.9852941;0.9617469;0.792;1.0724736;0.771;58;58;58;58
0.026185475;0.99264705;1.0255977;0.781;1.153606;0.77;58;58;58;58
0.019985197;1.0;0.9889945;0.784;1.1019356;0.775;58;58;58;58
0.01743793;1.0;0.95796466;0.795;1.0638222;0.782;58;58;58;58
0.021172363;0.99264705;1.0327227;0.785;1.1230714;0.78;58;58;58;58
0.023563897;0.99264705;1.0183433;0.782;1.1514127;0.779;58;58;58;58
0.016386097;1.0;1.0217134;0.785;1.1365247;0.78;58;58;58;58
0.019848105;1.0;1.0317872;0.786;1.098192;0.788;58;58;58;58
0.012847499;1.0;0.9914672;0.792;1.1319445;0.79;58;58;58;58
0.020049632;1.0;1.0707939;0.774;1.1633712;0.769;58;58;58;58
0.013515366;1.0;1.053952;0.785;1.1911509;0.77;58;58;58;58
0.012584486;1.0;1.0205718;0.79;1.1603043;0.775;58;58;58;58
0.011547931;1.0;1.0475147;0.779;1.1615623;0.768;58;58;58;58
0.026528409;0.9852941;1.063075;0.777;1.2270427;0.766;58;58;58;58
0.012653761;1.0;1.0400425;0.784;1.1550199;0.775;58;58;58;58
0.009163477;1.0;1.0951675;0.786;1.2619202;0.762;58;58;58;58
0.017339244;0.99264705;1.0903716;0.781;1.1912407;0.776;58;58;58;58
0.013222232;1.0;1.1022068;0.78;1.2327929;0.764;58;58;58;58
0.013079372;0.99264705;1.10977;0.782;1.2366838;0.77;58;58;58;58
0.012078423;1.0;1.106028;0.774;1.2109525;0.765;58;58;58;58
0.01437411;1.0;1.1382025;0.777;1.2354853;0.773;58;58;58;58
0.014009334;0.99264705;1.1139864;0.79;1.2390046;0.772;58;58;58;58
0.007384482;1.0;1.1390449;0.783;1.2303983;0.769;58;58;58;58
0.008848741;1.0;1.1431994;0.782;1.2197845;0.777;58;58;58;58
0.019456618;0.99264705;1.1529814;0.773;1.240562;0.768;58;58;58;58
0.026686309;0.99264705;1.1786654;0.772;1.2878747;0.763;58;58;58;58
0.00805145;1.0;1.1707023;0.779;1.2853861;0.772;58;58;58;58
0.007697454;1.0;1.1425774;0.789;1.3016253;0.769;58;58;58;58
0.01783017;0.99264705;1.2137675;0.772;1.319646;0.766;58;58;58;58
0.0076762685;1.0;1.1924623;0.788;1.305007;0.777;58;58;58;58
0.006079798;1.0;1.2196034;0.782;1.3297998;0.769;58;58;58;58
0.0058850916;1.0;1.2140135;0.787;1.3401282;0.765;58;58;58;58
0.011881793;1.0;1.2098691;0.785;1.3351429;0.769;58;58;58;58
0.011488124;1.0;1.2144144;0.781;1.3410156;0.762;58;58;58;58
0.013877566;1.0;1.2645392;0.779;1.4698589;0.758;58;58;58;58
0.012555576;1.0;1.3374337;0.769;1.4420849;0.752;58;58;58;58
