loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987976;0.1985294;2.298162;0.222;2.2962587;0.221;74;74;74;74
2.2725592;0.2867647;2.2617307;0.274;2.2604885;0.29;74;74;74;74
2.2086196;0.3897059;2.17375;0.387;2.173521;0.4;74;74;74;74
2.0792313;0.44852942;2.0107145;0.495;2.0127757;0.497;74;74;74;74
1.9220972;0.40441176;1.766962;0.577;1.7753388;0.567;74;74;74;74
1.6370137;0.5955882;1.4806409;0.659;1.501721;0.656;74;74;74;74
1.4084376;0.6397059;1.2137904;0.738;1.2411942;0.73;74;74;74;74
1.4626068;0.6617647;1.0231278;0.814;1.0550979;0.797;74;74;74;74
1.3307446;0.7132353;0.88020754;0.835;0.9061023;0.822;74;74;74;74
0.976933;0.77205884;0.793212;0.873;0.81815857;0.86;74;74;74;74
1.1055939;0.8014706;0.7293193;0.876;0.7513352;0.869;74;74;74;74
1.0967858;0.7647059;0.69747806;0.885;0.7152546;0.868;74;74;74;74
1.1928291;0.7205882;0.65541875;0.88;0.67868125;0.88;74;74;74;74
1.1519347;0.75735295;0.6202993;0.9;0.6382188;0.886;74;74;74;74
1.1529456;0.72794116;0.5866868;0.897;0.6067672;0.888;74;74;74;74
0.8717271;0.8088235;0.58403504;0.902;0.5862917;0.898;74;74;74;74
0.8728241;0.8382353;0.55655026;0.907;0.5727239;0.896;74;74;74;74
0.7600597;0.8455882;0.5830967;0.911;0.5869567;0.896;74;74;74;74
0.968241;0.77205884;0.5468514;0.912;0.557841;0.896;74;74;74;74
1.0207056;0.75735295;0.526637;0.912;0.53853005;0.904;74;74;74;74
0.8688137;0.7867647;0.506981;0.913;0.51687455;0.903;74;74;74;74
1.0242007;0.75;0.5008209;0.917;0.5112745;0.912;74;74;74;74
1.0383649;0.72794116;0.5102507;0.913;0.52557886;0.907;74;74;74;74
0.9265172;0.77205884;0.47536936;0.919;0.4821278;0.913;74;74;74;74
0.77909523;0.8455882;0.48354942;0.92;0.49666497;0.913;74;74;74;74
0.93591577;0.77205884;0.5004465;0.924;0.50750905;0.915;74;74;74;74
0.5457986;0.875;0.47115803;0.926;0.4789851;0.908;74;74;74;74
0.7702384;0.8088235;0.48625967;0.917;0.4922931;0.908;74;74;74;74
0.6489467;0.86764705;0.47752273;0.913;0.47905698;0.911;74;74;74;74
0.74569845;0.8014706;0.4872692;0.91;0.4894893;0.913;74;74;74;74
0.7409442;0.8088235;0.4581488;0.911;0.4584991;0.917;74;74;74;74
0.6789796;0.8088235;0.46367577;0.92;0.46680957;0.913;74;74;74;74
0.62014264;0.8014706;0.47862697;0.91;0.489409;0.902;74;74;74;74
0.6332708;0.8308824;0.47628972;0.896;0.48765126;0.885;74;74;74;74
0.777159;0.75735295;0.47273037;0.899;0.47969654;0.901;74;74;74;74
0.5609376;0.8455882;0.45054415;0.902;0.4575199;0.903;74;74;74;74
0.66266245;0.8014706;0.49633473;0.893;0.49308446;0.898;74;74;74;74
