loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298872;0.125;2.3027632;0.089;2.3015893;0.11;43;43;43;43
2.2971697;0.11764706;2.2985816;0.089;2.2940748;0.113;43;43;43;43
2.29212;0.1985294;2.2824936;0.15;2.2768285;0.178;43;43;43;43
2.252149;0.22058824;2.2399356;0.239;2.2333906;0.253;43;43;43;43
2.159618;0.3602941;2.144832;0.309;2.1388803;0.336;43;43;43;43
2.017454;0.42647058;1.9538552;0.439;1.9518337;0.453;43;43;43;43
1.7962035;0.5367647;1.6867547;0.576;1.6885469;0.576;43;43;43;43
1.5955101;0.6102941;1.421186;0.656;1.4347088;0.652;43;43;43;43
1.65529;0.60294116;1.1976757;0.717;1.2125367;0.726;43;43;43;43
1.3346704;0.7132353;1.0115948;0.799;1.0336145;0.788;43;43;43;43
1.294589;0.6911765;0.8760134;0.848;0.9015997;0.826;43;43;43;43
1.3559098;0.6911765;0.7905184;0.857;0.80979156;0.848;43;43;43;43
1.1326857;0.8014706;0.74442565;0.877;0.76473707;0.871;43;43;43;43
1.0099077;0.8014706;0.7096686;0.879;0.72926795;0.879;43;43;43;43
1.3336706;0.7058824;0.66094226;0.892;0.67748064;0.886;43;43;43;43
0.9723157;0.8014706;0.6331191;0.895;0.6522475;0.89;43;43;43;43
0.82045746;0.8308824;0.62119746;0.897;0.63794875;0.886;43;43;43;43
0.97479135;0.7867647;0.59621674;0.901;0.60627013;0.897;43;43;43;43
1.0325755;0.77205884;0.58160317;0.905;0.59204054;0.897;43;43;43;43
0.92297864;0.8161765;0.5608027;0.902;0.565665;0.9;43;43;43;43
1.0546169;0.7867647;0.55904365;0.909;0.56454927;0.898;43;43;43;43
0.93689257;0.7647059;0.5431928;0.914;0.555242;0.904;43;43;43;43
1.1168984;0.72794116;0.5263872;0.906;0.53708726;0.903;43;43;43;43
0.92663324;0.8014706;0.52866244;0.92;0.5376307;0.909;43;43;43;43
0.8489345;0.8088235;0.5152006;0.92;0.5292844;0.904;43;43;43;43
1.03247;0.7352941;0.5062144;0.914;0.5234201;0.906;43;43;43;43
1.0843918;0.74264705;0.50508016;0.916;0.5181732;0.907;43;43;43;43
0.8142732;0.8088235;0.50085884;0.919;0.50979954;0.906;43;43;43;43
0.9072626;0.7867647;0.4904236;0.925;0.504523;0.904;43;43;43;43
0.8148823;0.7941176;0.47584856;0.92;0.491339;0.906;43;43;43;43
0.69522595;0.8088235;0.47700942;0.924;0.4928822;0.902;43;43;43;43
0.7932105;0.8235294;0.47396874;0.921;0.4954868;0.898;43;43;43;43
0.7323108;0.8382353;0.47862542;0.913;0.4963556;0.896;43;43;43;43
0.72882724;0.8308824;0.4580189;0.92;0.46718317;0.906;43;43;43;43
0.87888974;0.7794118;0.47483236;0.919;0.4921052;0.895;43;43;43;43
0.62577236;0.8308824;0.44916803;0.919;0.46629477;0.906;43;43;43;43
0.8371203;0.7867647;0.4684861;0.915;0.47801533;0.898;43;43;43;43
0.69956934;0.8235294;0.48893407;0.913;0.50606614;0.882;43;43;43;43
0.58453715;0.8455882;0.4599735;0.906;0.47162244;0.9;43;43;43;43
0.69410014;0.8382353;0.44720533;0.918;0.4613928;0.899;43;43;43;43
0.69210935;0.8235294;0.47939646;0.902;0.49217278;0.882;43;43;43;43
0.61856896;0.8161765;0.46866316;0.911;0.47621924;0.892;43;43;43;43
0.6329054;0.8382353;0.43982422;0.91;0.4507293;0.89;43;43;43;43
0.5601757;0.8602941;0.4822548;0.891;0.48991236;0.875;43;43;43;43
0.6699953;0.8382353;0.5186664;0.86;0.5180088;0.862;43;43;43;43
0.53683007;0.85294116;0.47040397;0.879;0.47472963;0.874;43;43;43;43
0.534535;0.86764705;0.4877762;0.871;0.4905246;0.871;43;43;43;43
0.55435985;0.85294116;0.52354527;0.875;0.5284375;0.853;43;43;43;43
0.4715639;0.88235295;0.48790374;0.87;0.49492803;0.866;43;43;43;43
0.48031735;0.8455882;0.49362957;0.866;0.50128907;0.866;43;43;43;43
0.5670916;0.8382353;0.5237837;0.857;0.51878893;0.853;43;43;43;43
0.37141198;0.9264706;0.52685493;0.86;0.52172273;0.854;43;43;43;43
0.4361177;0.8897059;0.50609475;0.861;0.5034444;0.857;43;43;43;43
0.486133;0.8897059;0.53595376;0.849;0.5438838;0.842;43;43;43;43
0.33626774;0.9117647;0.514643;0.855;0.5205652;0.841;43;43;43;43
0.34631148;0.89705884;0.4982486;0.867;0.499081;0.845;43;43;43;43
0.438047;0.86764705;0.5216101;0.852;0.54059803;0.843;43;43;43;43
0.40653944;0.89705884;0.52018094;0.84;0.5178335;0.84;43;43;43;43
0.37030697;0.8897059;0.5491079;0.837;0.5385084;0.837;43;43;43;43
0.20864892;0.9411765;0.5531777;0.847;0.5621177;0.831;43;43;43;43
