loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300033;0.13235295;2.3018727;0.107;2.303128;0.089;17;17;17;17
2.298362;0.11029412;2.3014143;0.106;2.3005543;0.099;17;17;17;17
2.300302;0.125;2.3008602;0.106;2.299954;0.099;17;17;17;17
2.3024113;0.0882353;2.2992408;0.106;2.2981136;0.099;17;17;17;17
2.2993743;0.0882353;2.2949255;0.107;2.2929413;0.126;17;17;17;17
2.2846088;0.09558824;2.2790413;0.107;2.2765648;0.126;17;17;17;17
2.2284472;0.22058824;2.2320876;0.169;2.2283113;0.178;17;17;17;17
2.1300602;0.27941176;2.1143744;0.24;2.1108692;0.244;17;17;17;17
1.9129789;0.40441176;1.9224604;0.332;1.9205886;0.37;17;17;17;17
1.8169148;0.4117647;1.6696094;0.469;1.6665176;0.48;17;17;17;17
1.722649;0.45588234;1.4718534;0.516;1.4733629;0.542;17;17;17;17
1.5331532;0.5882353;1.287571;0.631;1.3058836;0.638;17;17;17;17
1.5857936;0.60294116;1.1333411;0.745;1.1622463;0.718;17;17;17;17
1.3967122;0.625;1.0213504;0.758;1.0455027;0.748;17;17;17;17
1.1998847;0.75735295;0.9520482;0.793;0.981706;0.765;17;17;17;17
1.3066692;0.7205882;0.89232296;0.799;0.92100567;0.793;17;17;17;17
1.2104291;0.7205882;0.848747;0.817;0.87544495;0.808;17;17;17;17
1.4741607;0.6691176;0.80896205;0.839;0.83718;0.832;17;17;17;17
0.97984415;0.7867647;0.7915145;0.838;0.8126206;0.843;17;17;17;17
1.2460506;0.7205882;0.7464429;0.853;0.76485854;0.851;17;17;17;17
0.8832598;0.85294116;0.7299006;0.852;0.7497637;0.853;17;17;17;17
0.8872483;0.8308824;0.7129858;0.847;0.7257709;0.853;17;17;17;17
0.99000674;0.75735295;0.6870005;0.857;0.69890815;0.858;17;17;17;17
1.2484615;0.72794116;0.6763589;0.859;0.6916493;0.854;17;17;17;17
1.0594778;0.7647059;0.67697066;0.87;0.68463576;0.855;17;17;17;17
1.1513935;0.7205882;0.64440477;0.865;0.6518598;0.871;17;17;17;17
1.0047657;0.7867647;0.6374355;0.866;0.6493601;0.869;17;17;17;17
1.1098124;0.75735295;0.62839335;0.871;0.6408523;0.874;17;17;17;17
1.3044975;0.7058824;0.6261331;0.876;0.6384719;0.879;17;17;17;17
0.8842715;0.8014706;0.6202064;0.876;0.6319303;0.873;17;17;17;17
1.0747739;0.7352941;0.601173;0.892;0.61182934;0.876;17;17;17;17
0.95875025;0.77205884;0.5951066;0.883;0.5959674;0.875;17;17;17;17
0.9427934;0.7867647;0.5953096;0.881;0.6025721;0.873;17;17;17;17
0.9618318;0.8014706;0.6000619;0.885;0.600131;0.882;17;17;17;17
0.72210723;0.85294116;0.59401256;0.879;0.5921933;0.873;17;17;17;17
0.9009633;0.85294116;0.5795355;0.887;0.58401877;0.88;17;17;17;17
0.88086;0.8161765;0.6025264;0.879;0.59871554;0.879;17;17;17;17
1.0009525;0.7647059;0.59014684;0.882;0.5901603;0.899;17;17;17;17
0.9835987;0.7647059;0.58237743;0.89;0.5816179;0.896;17;17;17;17
1.112562;0.72794116;0.5617916;0.89;0.5675623;0.891;17;17;17;17
0.8205908;0.8382353;0.55576485;0.883;0.5613275;0.894;17;17;17;17
0.9496433;0.75;0.5574934;0.886;0.56165785;0.9;17;17;17;17
0.8111077;0.8088235;0.57342994;0.882;0.5713295;0.886;17;17;17;17
0.815125;0.7867647;0.54889107;0.879;0.54487884;0.898;17;17;17;17
0.9454578;0.7794118;0.5678086;0.874;0.555996;0.896;17;17;17;17
0.8644481;0.8308824;0.5495676;0.883;0.53874534;0.894;17;17;17;17
0.68222153;0.8602941;0.5696347;0.86;0.5580587;0.875;17;17;17;17
0.86672544;0.7647059;0.5556075;0.873;0.5436801;0.887;17;17;17;17
0.85405385;0.8235294;0.55807257;0.88;0.54160637;0.896;17;17;17;17
0.850248;0.77205884;0.56034374;0.878;0.5512812;0.883;17;17;17;17
0.67899007;0.8382353;0.56027764;0.875;0.5535621;0.883;17;17;17;17
0.885122;0.7794118;0.55698144;0.873;0.5557357;0.882;17;17;17;17
0.7277913;0.8382353;0.54196453;0.867;0.54120684;0.89;17;17;17;17
0.59766763;0.8897059;0.54111826;0.866;0.53313583;0.892;17;17;17;17
0.9015035;0.75735295;0.5493866;0.867;0.53843415;0.892;17;17;17;17
0.8333035;0.7794118;0.5532378;0.863;0.54640627;0.886;17;17;17;17
0.71238494;0.8308824;0.5652517;0.856;0.5471141;0.884;17;17;17;17
0.6510674;0.8382353;0.5454824;0.869;0.53391224;0.889;17;17;17;17
0.72921515;0.8308824;0.5540013;0.866;0.52892125;0.887;17;17;17;17
0.5269446;0.89705884;0.55080944;0.867;0.5534134;0.871;17;17;17;17
0.8095779;0.8014706;0.55446124;0.854;0.55689824;0.875;17;17;17;17
0.79668003;0.8161765;0.56114113;0.857;0.5376635;0.887;17;17;17;17
0.75955343;0.8161765;0.569727;0.855;0.54801774;0.87;17;17;17;17
0.65268046;0.8382353;0.5569828;0.861;0.53581023;0.882;17;17;17;17
0.7718943;0.8014706;0.5924807;0.858;0.56503916;0.871;17;17;17;17
