loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050373;0.073529415;2.302638;0.107;2.3000834;0.126;16;16;16;16
2.292621;0.16911764;2.3028307;0.107;2.2997;0.126;16;16;16;16
2.3065886;0.080882356;2.302629;0.111;2.298952;0.127;16;16;16;16
2.3022878;0.11764706;2.3005328;0.106;2.2973042;0.099;16;16;16;16
2.2991357;0.09558824;2.2938855;0.106;2.290874;0.099;16;16;16;16
2.2785227;0.13970588;2.2699244;0.192;2.2681847;0.168;16;16;16;16
2.242487;0.16911764;2.217802;0.203;2.2185936;0.184;16;16;16;16
2.1803212;0.1764706;2.108643;0.264;2.113125;0.225;16;16;16;16
2.049313;0.27941176;1.9536585;0.328;1.9616184;0.336;16;16;16;16
1.9501925;0.2647059;1.786305;0.379;1.7903473;0.367;16;16;16;16
1.8031541;0.42647058;1.6143779;0.499;1.6178683;0.528;16;16;16;16
1.6167682;0.49264705;1.426748;0.58;1.4439186;0.589;16;16;16;16
1.5468713;0.60294116;1.2447908;0.664;1.273835;0.657;16;16;16;16
1.5223082;0.5882353;1.1150849;0.718;1.1575987;0.691;16;16;16;16
1.2878225;0.6838235;1.0471647;0.737;1.094995;0.717;16;16;16;16
1.3914728;0.64705884;0.98160154;0.783;1.0322237;0.742;16;16;16;16
1.225883;0.74264705;0.9409788;0.797;0.9751123;0.782;16;16;16;16
1.4565988;0.7058824;0.9199553;0.798;0.9466627;0.786;16;16;16;16
1.2353585;0.6617647;0.8571704;0.825;0.88795555;0.805;16;16;16;16
1.2182108;0.7647059;0.819453;0.844;0.8504564;0.829;16;16;16;16
1.182382;0.75;0.7820994;0.852;0.8099229;0.839;16;16;16;16
1.4054937;0.6911765;0.7813496;0.838;0.79258907;0.848;16;16;16;16
1.2756103;0.7205882;0.7456127;0.845;0.7669828;0.84;16;16;16;16
0.92261386;0.8235294;0.73345244;0.86;0.75198257;0.863;16;16;16;16
1.1937097;0.75;0.70978284;0.865;0.7267531;0.871;16;16;16;16
1.1876328;0.7132353;0.7007427;0.864;0.71299094;0.877;16;16;16;16
0.9079454;0.8088235;0.6880303;0.855;0.7005756;0.865;16;16;16;16
1.1227417;0.75;0.68056864;0.872;0.6876805;0.88;16;16;16;16
1.0351557;0.7794118;0.65211505;0.875;0.6682417;0.881;16;16;16;16
0.95593756;0.75735295;0.6517407;0.871;0.6659671;0.879;16;16;16;16
1.0466835;0.75735295;0.6238665;0.881;0.63557255;0.881;16;16;16;16
1.0947288;0.7352941;0.6421461;0.88;0.6488646;0.885;16;16;16;16
0.8353807;0.8161765;0.63878685;0.876;0.6484132;0.887;16;16;16;16
1.0046415;0.77205884;0.64090586;0.867;0.64514136;0.884;16;16;16;16
0.8601715;0.8088235;0.62968373;0.876;0.642349;0.878;16;16;16;16
0.94264287;0.7941176;0.6261522;0.876;0.62989736;0.885;16;16;16;16
1.0388176;0.74264705;0.6288143;0.874;0.63813186;0.885;16;16;16;16
1.2010887;0.7205882;0.6047169;0.877;0.60517853;0.885;16;16;16;16
0.8290448;0.8161765;0.6147785;0.879;0.6117731;0.878;16;16;16;16
0.8886077;0.7867647;0.6049429;0.878;0.60895234;0.879;16;16;16;16
0.8308091;0.7867647;0.60880584;0.875;0.6025356;0.89;16;16;16;16
0.88223696;0.8161765;0.6133123;0.872;0.6089059;0.886;16;16;16;16
1.0183239;0.7647059;0.5917253;0.878;0.5948405;0.884;16;16;16;16
0.99532366;0.72794116;0.6156471;0.864;0.6113729;0.884;16;16;16;16
1.039977;0.7647059;0.6019508;0.871;0.6060949;0.875;16;16;16;16
0.88822836;0.7647059;0.6258048;0.873;0.6239215;0.875;16;16;16;16
0.6955695;0.8161765;0.61866456;0.863;0.6176063;0.879;16;16;16;16
0.8907849;0.7867647;0.60248;0.873;0.59027416;0.879;16;16;16;16
0.83949023;0.7867647;0.62110704;0.871;0.61433506;0.869;16;16;16;16
0.72401226;0.8455882;0.5993397;0.875;0.60171217;0.887;16;16;16;16
0.7538163;0.8455882;0.6265437;0.868;0.6232594;0.869;16;16;16;16
0.92500395;0.75;0.6013451;0.869;0.60931504;0.881;16;16;16;16
0.8960515;0.7867647;0.5854425;0.869;0.5820658;0.876;16;16;16;16
0.97395617;0.7647059;0.62984014;0.866;0.6277353;0.864;16;16;16;16
0.9206474;0.7647059;0.61848086;0.852;0.6120252;0.859;16;16;16;16
0.8126919;0.7941176;0.60924554;0.854;0.60060495;0.867;16;16;16;16
0.74227935;0.8161765;0.6101956;0.863;0.59159195;0.864;16;16;16;16
0.7175591;0.8235294;0.6068684;0.858;0.60224724;0.864;16;16;16;16
0.78618264;0.8235294;0.65644115;0.83;0.66362756;0.843;16;16;16;16
0.9351996;0.7941176;0.6057737;0.865;0.5986716;0.86;16;16;16;16
0.73515415;0.7867647;0.6151172;0.86;0.6260091;0.856;16;16;16;16
0.88264906;0.7647059;0.6089929;0.864;0.5978401;0.859;16;16;16;16
0.7536894;0.8161765;0.6247958;0.849;0.6134447;0.857;16;16;16;16
0.6709959;0.8308824;0.6496046;0.856;0.6363395;0.837;16;16;16;16
0.7990909;0.7941176;0.6203872;0.858;0.62666947;0.856;16;16;16;16
0.7146365;0.8088235;0.6187031;0.859;0.6087998;0.848;16;16;16;16
0.5914196;0.85294116;0.62779605;0.859;0.6248643;0.841;16;16;16;16
0.6952349;0.8308824;0.63350224;0.844;0.61916965;0.839;16;16;16;16
0.640876;0.8088235;0.6671159;0.838;0.65361947;0.831;16;16;16;16
0.8141938;0.8161765;0.64797026;0.846;0.6500383;0.822;16;16;16;16
0.8270023;0.7941176;0.6607516;0.836;0.6826343;0.811;16;16;16;16
0.7218119;0.8161765;0.6957563;0.813;0.68511313;0.806;16;16;16;16
0.5413094;0.875;0.6717228;0.823;0.6730482;0.819;16;16;16;16
0.6330803;0.8382353;0.7137349;0.81;0.691072;0.798;16;16;16;16
0.76718575;0.7794118;0.63389736;0.839;0.6203008;0.836;16;16;16;16
0.6993711;0.8382353;0.6153736;0.84;0.6084648;0.835;16;16;16;16
0.57769156;0.86764705;0.69458157;0.815;0.6754778;0.804;16;16;16;16
0.7002372;0.8014706;0.6952256;0.809;0.6815914;0.807;16;16;16;16
0.60623795;0.8382353;0.64891136;0.819;0.6498634;0.827;16;16;16;16
0.62050635;0.8455882;0.65548205;0.821;0.63730943;0.821;16;16;16;16
0.52339685;0.86764705;0.6980028;0.796;0.70687616;0.808;16;16;16;16
0.78253174;0.8088235;0.71134406;0.806;0.7488301;0.778;16;16;16;16
0.6591214;0.8161765;0.71561134;0.799;0.66708255;0.805;16;16;16;16
0.5388198;0.8382353;0.6620897;0.828;0.64172363;0.826;16;16;16;16
0.61205596;0.8382353;0.7209603;0.797;0.70722485;0.805;16;16;16;16
0.6211864;0.8161765;0.6888892;0.815;0.6837557;0.803;16;16;16;16
0.67005527;0.8602941;0.7325676;0.791;0.7168731;0.803;16;16;16;16
0.4342962;0.875;0.73970455;0.804;0.7523443;0.786;16;16;16;16
0.6027927;0.8455882;0.6719613;0.819;0.65632665;0.822;16;16;16;16
0.50997597;0.88235295;0.7200721;0.8;0.7130416;0.806;16;16;16;16
0.6500254;0.85294116;0.7198913;0.8;0.7211489;0.791;16;16;16;16
0.48872364;0.88235295;0.71016526;0.785;0.6961278;0.806;16;16;16;16
0.5103063;0.8455882;0.7234109;0.801;0.7183348;0.797;16;16;16;16
0.6444214;0.8088235;0.7646596;0.775;0.7594437;0.789;16;16;16;16
0.48464668;0.88235295;0.7451372;0.798;0.72643644;0.782;16;16;16;16
0.4936147;0.875;0.75709975;0.798;0.74200994;0.781;16;16;16;16
0.62309563;0.8014706;0.74539;0.793;0.7275964;0.796;16;16;16;16
0.588243;0.88235295;0.74029845;0.792;0.7354349;0.785;16;16;16;16
0.7260107;0.8161765;0.7692241;0.79;0.7478078;0.78;16;16;16;16
0.49601206;0.86764705;0.7223037;0.8;0.74752045;0.783;16;16;16;16
0.47430807;0.89705884;0.78715694;0.772;0.7743452;0.78;16;16;16;16
0.544666;0.8382353;0.7675629;0.771;0.77535635;0.79;16;16;16;16
0.51350814;0.8308824;0.74651015;0.798;0.7573609;0.791;16;16;16;16
0.4308736;0.88235295;0.78861386;0.779;0.7640962;0.782;16;16;16;16
0.548221;0.88235295;0.7472537;0.789;0.72679275;0.794;16;16;16;16
0.44483912;0.88235295;0.82820493;0.759;0.82833284;0.769;16;16;16;16
0.6367815;0.8382353;0.82789147;0.759;0.8257919;0.783;16;16;16;16
0.5940671;0.8455882;0.8958602;0.752;0.86169386;0.743;16;16;16;16
0.5924297;0.8161765;0.87070924;0.748;0.8246995;0.752;16;16;16;16
0.44305867;0.875;0.7785538;0.775;0.75618225;0.777;16;16;16;16
0.55656296;0.85294116;0.839853;0.759;0.84212065;0.761;16;16;16;16
0.53484;0.875;0.9031687;0.759;0.9042678;0.743;16;16;16;16
0.42752782;0.9044118;0.848579;0.761;0.80780494;0.785;16;16;16;16
0.46218902;0.89705884;0.84936434;0.761;0.800629;0.767;16;16;16;16
0.46828794;0.8897059;0.8433591;0.758;0.824835;0.769;16;16;16;16
0.38541108;0.88235295;0.9117606;0.736;0.89645696;0.753;16;16;16;16
0.4342692;0.88235295;0.86512625;0.762;0.8493453;0.753;16;16;16;16
0.34521475;0.89705884;0.86289513;0.77;0.8464209;0.765;16;16;16;16
0.46065217;0.85294116;0.87106365;0.76;0.86640626;0.758;16;16;16;16
0.47183532;0.8602941;0.84051716;0.763;0.8477688;0.754;16;16;16;16
0.40366426;0.89705884;0.9047001;0.747;0.86894816;0.746;16;16;16;16
0.4005161;0.89705884;0.85942215;0.758;0.8438967;0.764;16;16;16;16
0.46955994;0.88235295;0.9115797;0.749;0.9228789;0.746;16;16;16;16
0.4031954;0.88235295;0.8938037;0.757;0.8586081;0.765;16;16;16;16
0.4741249;0.8602941;0.9066871;0.748;0.9014689;0.753;16;16;16;16
0.38002226;0.89705884;0.93543875;0.759;0.9205708;0.747;16;16;16;16
0.44604453;0.89705884;0.9595754;0.751;0.94783986;0.735;16;16;16;16
0.39322335;0.9117647;0.9430152;0.742;0.9383863;0.754;16;16;16;16
0.37147737;0.9191176;0.998194;0.729;0.9873824;0.741;16;16;16;16
0.38461137;0.89705884;0.9227053;0.752;0.9030675;0.741;16;16;16;16
0.318863;0.9191176;0.93267244;0.751;0.9432236;0.749;16;16;16;16
0.29771817;0.9044118;0.9679009;0.737;0.92166615;0.751;16;16;16;16
0.36775625;0.89705884;0.97035474;0.754;0.9429634;0.745;16;16;16;16
0.37273768;0.88235295;1.010881;0.727;0.9906964;0.746;16;16;16;16
0.30811498;0.9117647;0.95010704;0.752;0.9488693;0.752;16;16;16;16
0.369802;0.9044118;1.0443914;0.723;1.0139756;0.746;16;16;16;16
0.36001727;0.9191176;1.0547391;0.734;1.038458;0.74;16;16;16;16
0.3094628;0.9117647;1.0308245;0.744;1.0435736;0.737;16;16;16;16
0.41651544;0.89705884;1.0714192;0.74;1.0493478;0.732;16;16;16;16
0.38180342;0.8897059;1.0851792;0.725;1.0238595;0.712;16;16;16;16
0.3459698;0.9044118;1.0030788;0.752;1.0051941;0.741;16;16;16;16
0.4273541;0.8897059;1.0452248;0.731;1.0314014;0.742;16;16;16;16
0.38654122;0.9117647;1.09779;0.734;1.0630463;0.726;16;16;16;16
0.3111961;0.9044118;1.0159057;0.755;1.0058244;0.746;16;16;16;16
0.37733978;0.9191176;1.017982;0.743;0.9934427;0.753;16;16;16;16
0.35510105;0.8602941;1.0265919;0.742;1.0249939;0.75;16;16;16;16
0.46965027;0.86764705;1.0788302;0.738;1.0991218;0.728;16;16;16;16
0.25181094;0.9411765;1.0673063;0.735;1.0529503;0.73;16;16;16;16
0.42483017;0.85294116;1.0719162;0.733;1.1071894;0.732;16;16;16;16
0.30526376;0.9117647;1.0965644;0.724;1.0870621;0.732;16;16;16;16
0.35422704;0.8897059;1.0737152;0.74;1.0784994;0.737;16;16;16;16
0.41845077;0.89705884;1.1302066;0.731;1.1171895;0.721;16;16;16;16
