loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935526;0.19117647;2.297051;0.174;2.2944791;0.169;86;86;86;86
2.2474244;0.3529412;2.248896;0.346;2.2457993;0.343;86;86;86;86
2.1669064;0.3970588;2.1301286;0.438;2.129564;0.44;86;86;86;86
2.0102105;0.5147059;1.9217919;0.594;1.9254739;0.575;86;86;86;86
1.7863054;0.5367647;1.6558735;0.638;1.6664203;0.633;86;86;86;86
1.5646191;0.6764706;1.3595728;0.743;1.3700911;0.729;86;86;86;86
1.415417;0.6985294;1.1123236;0.8;1.1343273;0.782;86;86;86;86
1.3321179;0.6985294;0.92269063;0.847;0.94300383;0.828;86;86;86;86
1.4272668;0.6691176;0.803798;0.871;0.8267218;0.851;86;86;86;86
1.1101488;0.77205884;0.75093734;0.881;0.77061045;0.87;86;86;86;86
1.1139301;0.77205884;0.67794186;0.882;0.6972683;0.878;86;86;86;86
1.1255392;0.77205884;0.65557706;0.882;0.67056;0.886;86;86;86;86
1.0853689;0.77205884;0.6243669;0.892;0.6315676;0.889;86;86;86;86
0.98561466;0.8088235;0.6228798;0.903;0.6290242;0.894;86;86;86;86
1.2380023;0.7058824;0.59110826;0.897;0.60334957;0.897;86;86;86;86
0.78798574;0.8235294;0.58694166;0.897;0.59693146;0.895;86;86;86;86
1.0965334;0.77205884;0.5679352;0.905;0.5752916;0.9;86;86;86;86
0.9269394;0.7794118;0.5563253;0.905;0.5536703;0.905;86;86;86;86
1.0262655;0.75735295;0.53879297;0.906;0.5439253;0.906;86;86;86;86
1.1034156;0.7352941;0.53163505;0.906;0.53675795;0.904;86;86;86;86
0.8040696;0.8161765;0.5136811;0.914;0.5127014;0.912;86;86;86;86
0.8516422;0.7867647;0.5133342;0.904;0.5111318;0.912;86;86;86;86
0.82058275;0.8014706;0.5102481;0.913;0.50690144;0.915;86;86;86;86
0.92047924;0.7794118;0.5238919;0.914;0.5196741;0.918;86;86;86;86
0.8844542;0.7867647;0.4924011;0.918;0.49282897;0.907;86;86;86;86
0.90264547;0.77205884;0.509297;0.915;0.5018567;0.916;86;86;86;86
0.7821774;0.8088235;0.48401284;0.917;0.4780457;0.92;86;86;86;86
0.68736637;0.8382353;0.4728286;0.919;0.4723386;0.919;86;86;86;86
0.67753685;0.8382353;0.50057137;0.912;0.49138707;0.917;86;86;86;86
0.71815693;0.8161765;0.47866905;0.912;0.46854702;0.912;86;86;86;86
0.6441681;0.8235294;0.4732973;0.909;0.46461716;0.909;86;86;86;86
0.88610744;0.77205884;0.46991426;0.908;0.46037373;0.913;86;86;86;86
0.6225862;0.8455882;0.4633642;0.905;0.45401946;0.91;86;86;86;86
0.5965741;0.8382353;0.47011513;0.914;0.45763195;0.906;86;86;86;86
0.7502179;0.7794118;0.47545442;0.904;0.4709338;0.905;86;86;86;86
0.60769033;0.8308824;0.4824913;0.889;0.47625962;0.889;86;86;86;86
0.7516663;0.7867647;0.4947166;0.894;0.47350416;0.901;86;86;86;86
0.61572206;0.8308824;0.4566592;0.908;0.43841144;0.91;86;86;86;86
0.49596977;0.8455882;0.46187368;0.899;0.46878362;0.891;86;86;86;86
0.45304945;0.88235295;0.4734403;0.893;0.45102555;0.907;86;86;86;86
0.5196501;0.8235294;0.5100142;0.875;0.50415015;0.892;86;86;86;86
0.43680567;0.86764705;0.4791509;0.888;0.46300465;0.891;86;86;86;86
0.43011665;0.875;0.4865085;0.877;0.49212462;0.879;86;86;86;86
0.57727253;0.8161765;0.47098833;0.889;0.46898106;0.893;86;86;86;86
0.36220485;0.9044118;0.47545663;0.884;0.4569259;0.898;86;86;86;86
0.530863;0.8455882;0.52860063;0.862;0.50880057;0.875;86;86;86;86
0.31573686;0.9264706;0.50266653;0.863;0.48991936;0.879;86;86;86;86
0.34485155;0.8897059;0.50763124;0.856;0.507126;0.874;86;86;86;86
0.28224754;0.9191176;0.5068593;0.862;0.4926096;0.875;86;86;86;86
0.3616797;0.89705884;0.52516;0.854;0.4879155;0.871;86;86;86;86
0.4464562;0.875;0.5391593;0.862;0.5318821;0.862;86;86;86;86
0.2853762;0.9264706;0.5146394;0.846;0.48983866;0.866;86;86;86;86
0.21813297;0.9411765;0.52134484;0.852;0.49066436;0.863;86;86;86;86
0.22336568;0.9558824;0.5248929;0.849;0.501449;0.859;86;86;86;86
0.32797107;0.9044118;0.54976064;0.838;0.51695246;0.85;86;86;86;86
0.24984188;0.9191176;0.5520662;0.849;0.51000005;0.863;86;86;86;86
0.18420562;0.9338235;0.58805734;0.83;0.55183095;0.843;86;86;86;86
0.18116045;0.9558824;0.56951624;0.835;0.5410834;0.842;86;86;86;86
0.22541466;0.9264706;0.5894009;0.825;0.5592129;0.846;86;86;86;86
0.19413057;0.9558824;0.59420073;0.829;0.5572083;0.844;86;86;86;86
0.1293441;0.9632353;0.56425804;0.836;0.554077;0.836;86;86;86;86
0.13586605;0.9485294;0.6167481;0.827;0.59008396;0.83;86;86;86;86
0.11907862;0.9705882;0.6043139;0.826;0.58491266;0.835;86;86;86;86
0.15021983;0.9632353;0.61022365;0.817;0.5681872;0.845;86;86;86;86
0.1623615;0.9705882;0.62692374;0.826;0.59353906;0.833;86;86;86;86
0.121501416;0.97794116;0.63199854;0.823;0.60125923;0.836;86;86;86;86
0.081403404;1.0;0.63122076;0.828;0.5967434;0.832;86;86;86;86
0.09294514;0.9852941;0.6786541;0.819;0.62812;0.826;86;86;86;86
0.067479335;0.9852941;0.6396413;0.824;0.59616643;0.842;86;86;86;86
0.100624345;0.9632353;0.71201396;0.804;0.6709013;0.815;86;86;86;86
0.0427413;0.99264705;0.6976992;0.814;0.6561076;0.823;86;86;86;86
0.124039344;0.9632353;0.71304524;0.812;0.6690913;0.825;86;86;86;86
0.08160194;0.9705882;0.71642154;0.829;0.67536294;0.824;86;86;86;86
0.035277974;1.0;0.73941886;0.809;0.6966284;0.817;86;86;86;86
0.048631936;1.0;0.76033574;0.811;0.6930812;0.822;86;86;86;86
0.05305882;0.9852941;0.76157093;0.807;0.7016544;0.826;86;86;86;86
0.11391397;0.9632353;0.762988;0.812;0.71656424;0.81;86;86;86;86
0.03652475;1.0;0.7459743;0.823;0.6976714;0.818;86;86;86;86
0.060419947;0.9852941;0.77649873;0.811;0.7306637;0.815;86;86;86;86
0.0616589;0.99264705;0.7546731;0.809;0.69036555;0.819;86;86;86;86
0.07858854;0.97794116;0.74842036;0.822;0.7110253;0.82;86;86;86;86
0.06725611;0.97794116;0.83137774;0.789;0.7702898;0.798;86;86;86;86
0.08014029;0.97794116;0.7672737;0.818;0.70843434;0.81;86;86;86;86
0.020345245;1.0;0.8362683;0.799;0.7637666;0.813;86;86;86;86
0.040568613;0.9852941;0.83513707;0.8;0.75977886;0.812;86;86;86;86
0.048223812;0.9852941;0.8073513;0.805;0.7414696;0.809;86;86;86;86
0.034789175;0.99264705;0.79403466;0.814;0.7427068;0.815;86;86;86;86
0.044412192;0.9852941;0.83758754;0.805;0.7715672;0.815;86;86;86;86
0.05009645;0.97794116;0.8405108;0.809;0.76964194;0.823;86;86;86;86
0.036704045;0.9852941;0.81529486;0.811;0.7618695;0.823;86;86;86;86
0.040403087;0.9852941;0.8521123;0.784;0.7842872;0.807;86;86;86;86
0.026155444;1.0;0.8601548;0.794;0.7979705;0.812;86;86;86;86
0.01612128;1.0;0.8380955;0.817;0.795816;0.83;86;86;86;86
0.043600723;0.9852941;0.8862093;0.794;0.80766195;0.817;86;86;86;86
0.039340764;0.9852941;0.86919564;0.8;0.81245416;0.809;86;86;86;86
0.05715107;0.99264705;0.8690781;0.803;0.8249224;0.811;86;86;86;86
0.024709402;0.99264705;0.90569437;0.793;0.832248;0.805;86;86;86;86
0.023763865;0.99264705;0.9170016;0.789;0.8409355;0.815;86;86;86;86
0.033401184;1.0;0.87477916;0.801;0.8171119;0.821;86;86;86;86
0.02667015;0.99264705;0.924;0.8;0.86004156;0.813;86;86;86;86
0.013796703;1.0;0.8849764;0.803;0.8303666;0.816;86;86;86;86
0.030665906;0.99264705;0.9135467;0.813;0.86305004;0.816;86;86;86;86
0.052509725;0.9852941;0.91573936;0.803;0.8579452;0.815;86;86;86;86
0.22177157;0.9264706;1.137626;0.745;1.0507004;0.777;86;86;86;86
0.020010233;1.0;0.9854914;0.78;0.93158853;0.799;86;86;86;86
0.021789694;1.0;0.9712672;0.777;0.9052748;0.795;86;86;86;86
0.017568473;1.0;0.9075075;0.805;0.85378766;0.799;86;86;86;86
0.018936798;1.0;0.8832628;0.81;0.8390715;0.822;86;86;86;86
0.01012789;1.0;0.9029813;0.809;0.84765154;0.819;86;86;86;86
0.0058071977;1.0;0.9127135;0.793;0.866213;0.806;86;86;86;86
0.015017132;0.99264705;0.9053492;0.811;0.8527519;0.817;86;86;86;86
0.011236497;1.0;0.9251168;0.795;0.8789247;0.804;86;86;86;86
0.009727788;1.0;0.9086252;0.806;0.860465;0.819;86;86;86;86
0.007617235;1.0;0.90284765;0.816;0.857477;0.82;86;86;86;86
0.017784579;1.0;0.9402921;0.801;0.8814845;0.809;86;86;86;86
0.014985188;1.0;0.9343809;0.8;0.8786321;0.814;86;86;86;86
0.01800193;1.0;0.92913127;0.804;0.8889509;0.81;86;86;86;86
0.014609687;1.0;0.9422588;0.805;0.8854667;0.813;86;86;86;86
0.007669105;1.0;0.9572973;0.799;0.8969149;0.809;86;86;86;86
0.0057191364;1.0;0.9608054;0.796;0.8979775;0.807;86;86;86;86
0.005720315;1.0;0.9334969;0.807;0.8732431;0.818;86;86;86;86
0.011820879;1.0;0.94514185;0.806;0.8841745;0.817;86;86;86;86
0.0061851875;1.0;0.9552672;0.801;0.9010541;0.809;86;86;86;86
0.01051759;1.0;0.95946956;0.798;0.8934451;0.813;86;86;86;86
0.0072919214;1.0;0.95209163;0.807;0.88389665;0.817;86;86;86;86
