loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015215;0.11764706;2.3025448;0.107;2.3013263;0.126;3;3;3;3
2.2941265;0.10294118;2.302616;0.106;2.3009663;0.099;3;3;3;3
2.3025496;0.080882356;2.3030827;0.106;2.3007803;0.099;3;3;3;3
2.3030689;0.125;2.3032453;0.106;2.3008769;0.099;3;3;3;3
2.3010154;0.11764706;2.302982;0.106;2.3004754;0.099;3;3;3;3
2.2981367;0.125;2.302947;0.106;2.3008332;0.099;3;3;3;3
2.2979922;0.11029412;2.3028862;0.106;2.3010857;0.099;3;3;3;3
2.3053193;0.080882356;2.302973;0.106;2.3011985;0.099;3;3;3;3
2.2991018;0.09558824;2.3031294;0.106;2.3008392;0.099;3;3;3;3
2.2931228;0.11764706;2.3031232;0.106;2.3010116;0.099;3;3;3;3
2.298499;0.11764706;2.303105;0.106;2.3006096;0.099;3;3;3;3
2.2940257;0.11764706;2.3032742;0.106;2.300846;0.099;3;3;3;3
2.2972708;0.11764706;2.303211;0.106;2.3005736;0.099;3;3;3;3
2.308235;0.11029412;2.3031673;0.106;2.3010473;0.099;3;3;3;3
2.3009017;0.13235295;2.3029494;0.106;2.3010967;0.099;3;3;3;3
2.3019986;0.11029412;2.303115;0.106;2.3009205;0.099;3;3;3;3
2.2955065;0.13235295;2.3029828;0.106;2.3010297;0.099;3;3;3;3
2.2989788;0.125;2.3029387;0.106;2.3006585;0.099;3;3;3;3
2.290991;0.11764706;2.300873;0.106;2.298792;0.099;3;3;3;3
2.282686;0.13970588;2.2887256;0.106;2.2856755;0.099;3;3;3;3
2.2264166;0.16176471;2.2252533;0.2;2.2230017;0.164;3;3;3;3
2.191168;0.18382353;2.054332;0.218;2.0557632;0.225;3;3;3;3
1.9999037;0.27941176;1.930508;0.237;1.9355185;0.255;3;3;3;3
2.0365765;0.29411766;1.8470975;0.291;1.8532925;0.303;3;3;3;3
2.0987825;0.30882353;1.8055283;0.311;1.8094075;0.332;3;3;3;3
1.9133548;0.29411766;1.7893922;0.307;1.7931596;0.32;3;3;3;3
1.8486415;0.32352942;1.7484344;0.349;1.7517364;0.362;3;3;3;3
1.9756023;0.34558824;1.7329727;0.338;1.7373664;0.345;3;3;3;3
1.95333;0.3382353;1.7144125;0.346;1.7218206;0.359;3;3;3;3
1.9433647;0.34558824;1.6886535;0.367;1.6999695;0.372;3;3;3;3
1.8841611;0.3602941;1.650936;0.42;1.6650456;0.403;3;3;3;3
