loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036814;0.13235295;2.3033917;0.107;2.3010182;0.126;9;9;9;9
2.3020706;0.11764706;2.303709;0.107;2.2991881;0.126;9;9;9;9
2.3115497;0.11764706;2.3040874;0.107;2.298679;0.126;9;9;9;9
2.2914822;0.11029412;2.3034592;0.107;2.2985218;0.126;9;9;9;9
2.304884;0.16176471;2.3024967;0.107;2.2970521;0.126;9;9;9;9
2.302766;0.073529415;2.2980878;0.078;2.2924953;0.101;9;9;9;9
2.2853415;0.11029412;2.2834349;0.107;2.2782845;0.126;9;9;9;9
2.2292628;0.20588236;2.2333627;0.197;2.228834;0.172;9;9;9;9
2.1723187;0.16176471;2.1133747;0.207;2.1117675;0.187;9;9;9;9
2.0141313;0.1985294;1.9765573;0.22;1.9771786;0.196;9;9;9;9
1.9783242;0.22794117;1.8805892;0.269;1.8833553;0.235;9;9;9;9
1.856273;0.34558824;1.8051864;0.382;1.8054454;0.387;9;9;9;9
1.8555025;0.3529412;1.705407;0.395;1.6958085;0.408;9;9;9;9
1.8631867;0.33088234;1.594273;0.425;1.5765122;0.47;9;9;9;9
1.7361516;0.44117647;1.501163;0.462;1.4803628;0.501;9;9;9;9
1.502358;0.4852941;1.4385698;0.501;1.4136628;0.54;9;9;9;9
1.6640413;0.44117647;1.3817197;0.528;1.3584886;0.551;9;9;9;9
1.4948227;0.50735295;1.3288872;0.542;1.3090136;0.577;9;9;9;9
1.5741603;0.50735295;1.3241265;0.581;1.2959156;0.619;9;9;9;9
1.5782133;0.52205884;1.2575737;0.632;1.2361315;0.651;9;9;9;9
1.5048414;0.6397059;1.1941638;0.688;1.1863353;0.699;9;9;9;9
1.423126;0.6617647;1.147794;0.717;1.1397287;0.738;9;9;9;9
1.3177767;0.7205882;1.0504045;0.759;1.0510238;0.766;9;9;9;9
1.433541;0.6764706;0.96759176;0.77;0.97788906;0.77;9;9;9;9
1.3508466;0.6911765;0.909521;0.781;0.9223313;0.789;9;9;9;9
1.3677326;0.6985294;0.881257;0.808;0.9007924;0.805;9;9;9;9
1.2013211;0.7058824;0.8917046;0.8;0.9088153;0.786;9;9;9;9
1.5261278;0.5882353;0.8453529;0.807;0.85638946;0.815;9;9;9;9
1.0912107;0.72794116;0.80630374;0.819;0.82818145;0.813;9;9;9;9
1.1576046;0.7205882;0.79683053;0.818;0.80772495;0.829;9;9;9;9
