loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28978;0.11029412;2.2901635;0.106;2.291351;0.099;88;88;88;88
2.2333202;0.30147058;2.230735;0.29;2.2320387;0.29;88;88;88;88
2.1574726;0.25;2.112327;0.307;2.11514;0.305;88;88;88;88
1.9552356;0.3897059;1.9174742;0.405;1.9215988;0.389;88;88;88;88
1.7378066;0.42647058;1.6558464;0.556;1.6629686;0.538;88;88;88;88
1.5310806;0.5955882;1.3724133;0.668;1.386536;0.659;88;88;88;88
1.4139439;0.625;1.1146092;0.751;1.1358938;0.732;88;88;88;88
1.5229132;0.6102941;0.9387559;0.825;0.9649692;0.818;88;88;88;88
1.3215206;0.6838235;0.81979424;0.856;0.84410065;0.843;88;88;88;88
0.9207713;0.7867647;0.73556864;0.873;0.7528077;0.865;88;88;88;88
0.986223;0.8014706;0.7069568;0.868;0.72877645;0.866;88;88;88;88
0.9939416;0.77205884;0.64130896;0.893;0.6637914;0.878;88;88;88;88
1.1409155;0.74264705;0.6142826;0.892;0.63102245;0.881;88;88;88;88
0.9294998;0.7647059;0.5836329;0.895;0.6006848;0.885;88;88;88;88
0.72575533;0.86764705;0.56975514;0.901;0.5889825;0.882;88;88;88;88
1.0279785;0.75735295;0.55682796;0.894;0.5793304;0.889;88;88;88;88
0.91031855;0.7867647;0.53610736;0.908;0.55062425;0.899;88;88;88;88
0.870219;0.8014706;0.54683745;0.903;0.54957825;0.9;88;88;88;88
0.7352374;0.8235294;0.5200058;0.907;0.5322918;0.899;88;88;88;88
0.71224695;0.8602941;0.5107943;0.91;0.5216874;0.9;88;88;88;88
0.88004315;0.7941176;0.50703853;0.903;0.5198779;0.9;88;88;88;88
0.9172229;0.75735295;0.48818544;0.914;0.49660525;0.907;88;88;88;88
0.87396145;0.7941176;0.49037492;0.908;0.4877649;0.909;88;88;88;88
0.8614136;0.77205884;0.48704582;0.904;0.48804933;0.907;88;88;88;88
0.7482869;0.8455882;0.46364796;0.917;0.46838638;0.915;88;88;88;88
0.6928026;0.8382353;0.4745598;0.915;0.47816858;0.908;88;88;88;88
0.570264;0.8602941;0.4738884;0.915;0.47682217;0.908;88;88;88;88
0.7073756;0.8308824;0.4711708;0.906;0.4677451;0.905;88;88;88;88
0.6759801;0.8235294;0.45833787;0.91;0.45645487;0.911;88;88;88;88
0.55667925;0.8897059;0.46909064;0.905;0.47753787;0.898;88;88;88;88
0.65413815;0.85294116;0.4600947;0.898;0.44873083;0.905;88;88;88;88
0.6833653;0.7941176;0.4550989;0.904;0.45700976;0.909;88;88;88;88
0.71659917;0.8088235;0.48207;0.9;0.48671573;0.889;88;88;88;88
0.71293604;0.8235294;0.43361884;0.9;0.43055487;0.903;88;88;88;88
0.6799816;0.8014706;0.44143954;0.904;0.44158238;0.898;88;88;88;88
0.5090163;0.8382353;0.49387616;0.887;0.48595142;0.884;88;88;88;88
0.5590844;0.8455882;0.46125114;0.897;0.4571362;0.89;88;88;88;88
0.436477;0.88235295;0.47194895;0.885;0.46228454;0.887;88;88;88;88
0.5079619;0.8602941;0.49987546;0.873;0.48829538;0.871;88;88;88;88
0.51636255;0.875;0.47291073;0.874;0.46357974;0.879;88;88;88;88
0.39478052;0.88235295;0.4605627;0.873;0.4424156;0.893;88;88;88;88
0.34931552;0.9044118;0.4569219;0.882;0.44729498;0.889;88;88;88;88
0.4890686;0.8602941;0.52001876;0.848;0.48519105;0.859;88;88;88;88
0.2977159;0.9485294;0.49508122;0.862;0.4721476;0.865;88;88;88;88
0.2957081;0.9264706;0.51347727;0.858;0.5019514;0.851;88;88;88;88
0.2803891;0.9338235;0.50699204;0.851;0.48837745;0.855;88;88;88;88
0.29262018;0.9264706;0.5169407;0.848;0.48389882;0.858;88;88;88;88
0.28610566;0.9485294;0.51408064;0.847;0.49536797;0.855;88;88;88;88
0.2394378;0.9264706;0.52727354;0.84;0.49527985;0.856;88;88;88;88
0.22038679;0.9558824;0.50720865;0.852;0.48325968;0.854;88;88;88;88
0.24622457;0.9485294;0.535989;0.838;0.49518973;0.839;88;88;88;88
0.2689428;0.9338235;0.54885656;0.832;0.5192906;0.835;88;88;88;88
0.20622003;0.9485294;0.555236;0.835;0.51946425;0.841;88;88;88;88
0.20504312;0.9558824;0.5187785;0.837;0.50548697;0.841;88;88;88;88
0.20520341;0.9558824;0.5817648;0.828;0.5408997;0.835;88;88;88;88
0.24689636;0.9338235;0.5916886;0.82;0.5489296;0.83;88;88;88;88
0.11991539;0.9632353;0.615929;0.817;0.5640357;0.826;88;88;88;88
0.19019431;0.9411765;0.57829165;0.83;0.54391843;0.836;88;88;88;88
0.16052136;0.9558824;0.6007549;0.826;0.56683487;0.824;88;88;88;88
0.14077163;0.9632353;0.59384996;0.824;0.5614654;0.829;88;88;88;88
0.12229009;0.97794116;0.6475836;0.809;0.6009245;0.808;88;88;88;88
0.081793696;0.99264705;0.63802725;0.816;0.5952733;0.821;88;88;88;88
0.075005814;1.0;0.63739145;0.817;0.5887287;0.821;88;88;88;88
0.11503262;0.99264705;0.6216994;0.818;0.61150247;0.816;88;88;88;88
0.12611578;0.9632353;0.6627486;0.818;0.62229407;0.816;88;88;88;88
0.07898498;0.97794116;0.659501;0.807;0.6406148;0.811;88;88;88;88
0.03765506;1.0;0.6603753;0.816;0.6122962;0.82;88;88;88;88
0.07691547;0.9852941;0.7179008;0.793;0.6732842;0.807;88;88;88;88
0.04961019;0.9852941;0.68620014;0.812;0.65236044;0.801;88;88;88;88
0.069728464;0.9852941;0.70878506;0.805;0.67285293;0.808;88;88;88;88
0.039914977;0.99264705;0.6656388;0.832;0.63229126;0.827;88;88;88;88
0.054242723;0.99264705;0.69671863;0.809;0.6674478;0.811;88;88;88;88
0.035095498;1.0;0.72079706;0.808;0.69051915;0.814;88;88;88;88
0.035259917;0.99264705;0.72511375;0.805;0.71474135;0.804;88;88;88;88
0.022153417;1.0;0.6898608;0.819;0.66394734;0.818;88;88;88;88
0.02540907;1.0;0.7490105;0.8;0.713991;0.807;88;88;88;88
0.041589532;0.9852941;0.7285115;0.803;0.6896484;0.823;88;88;88;88
0.030119868;1.0;0.7854676;0.799;0.7238371;0.805;88;88;88;88
0.025709089;0.99264705;0.751494;0.807;0.72491264;0.808;88;88;88;88
0.040613383;0.9852941;0.7859794;0.803;0.7583804;0.8;88;88;88;88
0.03397279;0.99264705;0.7448706;0.808;0.73208576;0.813;88;88;88;88
0.03215266;0.99264705;0.76649344;0.816;0.7255032;0.818;88;88;88;88
0.012058942;1.0;0.7646517;0.802;0.7373294;0.809;88;88;88;88
0.017308204;1.0;0.7936713;0.806;0.7684114;0.804;88;88;88;88
0.030705463;1.0;0.7978575;0.806;0.7905081;0.801;88;88;88;88
0.026580064;0.99264705;0.79025704;0.805;0.77532506;0.807;88;88;88;88
0.017681953;1.0;0.81334424;0.809;0.8185466;0.806;88;88;88;88
0.014452461;1.0;0.8587548;0.791;0.82255304;0.797;88;88;88;88
0.017504904;0.99264705;0.7933597;0.81;0.7547638;0.814;88;88;88;88
0.0116450405;1.0;0.84057933;0.807;0.81035185;0.8;88;88;88;88
0.020022929;1.0;0.88538426;0.78;0.8663208;0.787;88;88;88;88
0.020478897;1.0;0.8429875;0.801;0.8364531;0.794;88;88;88;88
0.027886571;0.99264705;0.8874309;0.791;0.83840626;0.796;88;88;88;88
0.020229593;0.99264705;0.82947195;0.798;0.8111346;0.802;88;88;88;88
0.008412326;1.0;0.84260225;0.804;0.8055532;0.809;88;88;88;88
0.030989047;0.99264705;0.86184907;0.812;0.8181199;0.804;88;88;88;88
0.01531655;1.0;0.85534674;0.806;0.79631007;0.805;88;88;88;88
0.010991033;1.0;0.86332923;0.798;0.85675514;0.795;88;88;88;88
0.010044078;1.0;0.8631193;0.808;0.8507559;0.796;88;88;88;88
0.024281172;0.9852941;0.8644336;0.804;0.8315534;0.803;88;88;88;88
0.022326553;1.0;0.8516572;0.804;0.83222383;0.808;88;88;88;88
0.0152933;0.99264705;0.87320566;0.805;0.8744051;0.805;88;88;88;88
0.012755267;1.0;0.92169434;0.791;0.8614073;0.804;88;88;88;88
0.016297005;1.0;0.89210916;0.794;0.85133547;0.812;88;88;88;88
0.0054497737;1.0;0.8970238;0.803;0.8532513;0.809;88;88;88;88
0.011024557;1.0;0.890087;0.804;0.8449713;0.808;88;88;88;88
0.011814032;1.0;0.9057396;0.783;0.88790125;0.791;88;88;88;88
0.0056944424;1.0;0.90806824;0.787;0.8640577;0.801;88;88;88;88
0.005297978;1.0;0.8829199;0.807;0.8439115;0.809;88;88;88;88
0.0078704655;1.0;0.92868334;0.79;0.90845144;0.79;88;88;88;88
0.02035427;0.99264705;0.898428;0.798;0.8813345;0.807;88;88;88;88
0.008624683;0.99264705;0.9055931;0.804;0.8885159;0.798;88;88;88;88
0.007976174;1.0;0.88655704;0.804;0.8458734;0.807;88;88;88;88
0.013875317;0.99264705;0.92780566;0.791;0.89743894;0.796;88;88;88;88
0.007872048;1.0;0.91477317;0.798;0.90160334;0.796;88;88;88;88
0.008042378;1.0;0.90164423;0.804;0.8653339;0.805;88;88;88;88
0.0028938882;1.0;0.9061143;0.804;0.8707647;0.803;88;88;88;88
0.011882855;1.0;0.9201759;0.805;0.8783586;0.81;88;88;88;88
0.0066776937;1.0;0.9572377;0.787;0.9401572;0.79;88;88;88;88
0.021111883;1.0;0.95393664;0.796;0.95243734;0.792;88;88;88;88
0.1871643;0.9338235;1.0183834;0.786;1.0466106;0.773;88;88;88;88
