loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.278357;0.22794117;2.2891645;0.178;2.2884238;0.183;91;91;91;91
2.2236617;0.27941176;2.213583;0.328;2.211571;0.343;91;91;91;91
2.0950923;0.45588234;2.0798202;0.429;2.0802975;0.444;91;91;91;91
1.9390528;0.5367647;1.8680536;0.56;1.8711426;0.559;91;91;91;91
1.6710825;0.60294116;1.5915301;0.643;1.6037927;0.648;91;91;91;91
1.3680372;0.7058824;1.2869072;0.74;1.3133004;0.713;91;91;91;91
1.3278348;0.6544118;1.0368265;0.794;1.0664574;0.758;91;91;91;91
1.2322092;0.75735295;0.86573994;0.849;0.90671915;0.822;91;91;91;91
1.113763;0.7205882;0.7783004;0.856;0.8205377;0.845;91;91;91;91
1.178145;0.7352941;0.70999694;0.885;0.74797;0.87;91;91;91;91
1.1063938;0.75735295;0.6544359;0.886;0.6956814;0.867;91;91;91;91
0.87712365;0.8235294;0.63390076;0.892;0.6726598;0.873;91;91;91;91
0.99822694;0.75;0.5960612;0.901;0.6361401;0.876;91;91;91;91
0.9868861;0.8014706;0.57743686;0.902;0.61843014;0.881;91;91;91;91
0.8222745;0.8308824;0.58095753;0.895;0.61871153;0.878;91;91;91;91
1.197289;0.72794116;0.53681934;0.903;0.5783421;0.886;91;91;91;91
1.1197447;0.7352941;0.52713233;0.907;0.5742486;0.892;91;91;91;91
1.04349;0.77205884;0.52889556;0.909;0.5699229;0.892;91;91;91;91
0.80144554;0.8161765;0.51582545;0.908;0.55093807;0.9;91;91;91;91
0.8083306;0.8161765;0.49659264;0.914;0.53608096;0.906;91;91;91;91
0.7868038;0.8308824;0.47847998;0.914;0.5195232;0.906;91;91;91;91
0.83751833;0.7867647;0.47075397;0.914;0.51431334;0.906;91;91;91;91
0.74275386;0.8382353;0.47914582;0.911;0.52167726;0.903;91;91;91;91
0.8322371;0.7941176;0.4653217;0.917;0.50680965;0.897;91;91;91;91
0.9155315;0.7794118;0.48481905;0.908;0.5293509;0.899;91;91;91;91
0.77708197;0.8014706;0.4442788;0.925;0.49097937;0.899;91;91;91;91
0.7077327;0.8382353;0.4638464;0.914;0.50614625;0.908;91;91;91;91
0.73027825;0.8235294;0.43786973;0.92;0.4865107;0.91;91;91;91;91
0.773425;0.7941176;0.4355843;0.916;0.48333955;0.913;91;91;91;91
0.7479867;0.8088235;0.42935506;0.916;0.47104436;0.914;91;91;91;91
0.5465083;0.8602941;0.45383886;0.904;0.4849493;0.906;91;91;91;91
0.6918436;0.8088235;0.43289924;0.911;0.4760627;0.905;91;91;91;91
0.6903744;0.8088235;0.41521257;0.92;0.4669425;0.901;91;91;91;91
0.7327259;0.8088235;0.45501027;0.902;0.5041582;0.901;91;91;91;91
0.46666202;0.8897059;0.42105618;0.907;0.46165574;0.895;91;91;91;91
0.5641137;0.85294116;0.4433783;0.908;0.4914548;0.9;91;91;91;91
0.56608915;0.8382353;0.4545874;0.898;0.50943285;0.877;91;91;91;91
0.5787655;0.8308824;0.43702272;0.906;0.48911738;0.883;91;91;91;91
0.61059713;0.8161765;0.43133593;0.909;0.48965693;0.88;91;91;91;91
0.45438448;0.88235295;0.40841118;0.913;0.45392245;0.892;91;91;91;91
0.44655806;0.8897059;0.43610713;0.899;0.49152157;0.878;91;91;91;91
0.40941274;0.9117647;0.4266412;0.894;0.48215902;0.874;91;91;91;91
0.39891005;0.89705884;0.42267075;0.896;0.4731981;0.873;91;91;91;91
0.32777458;0.9044118;0.43396738;0.886;0.49183032;0.869;91;91;91;91
0.37001276;0.8897059;0.4469495;0.885;0.50744206;0.864;91;91;91;91
0.3007581;0.9117647;0.46106058;0.877;0.50746477;0.866;91;91;91;91
0.41412616;0.88235295;0.43769592;0.885;0.51135314;0.863;91;91;91;91
0.40133837;0.86764705;0.42914075;0.889;0.49247396;0.862;91;91;91;91
0.3615293;0.9117647;0.45020595;0.87;0.51720935;0.85;91;91;91;91
0.2313211;0.9411765;0.47482798;0.868;0.5575596;0.842;91;91;91;91
0.24517693;0.9485294;0.46570644;0.876;0.544999;0.842;91;91;91;91
