loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020852;0.09558824;2.3023448;0.106;2.3012283;0.099;11;11;11;11
2.3124428;0.05147059;2.30266;0.107;2.2991707;0.126;11;11;11;11
2.2942574;0.22794117;2.3028486;0.107;2.298551;0.126;11;11;11;11
2.2906814;0.13235295;2.302364;0.107;2.2972014;0.126;11;11;11;11
2.3065586;0.066176474;2.3002534;0.107;2.2946842;0.126;11;11;11;11
2.285293;0.11764706;2.2926793;0.108;2.287197;0.126;11;11;11;11
2.2702029;0.16176471;2.266503;0.181;2.2606642;0.2;11;11;11;11
2.206099;0.30147058;2.193481;0.259;2.1883013;0.277;11;11;11;11
2.100692;0.2647059;2.064715;0.289;2.0584037;0.288;11;11;11;11
1.9916817;0.29411766;1.9262302;0.342;1.9169698;0.364;11;11;11;11
1.9230967;0.36764705;1.7674805;0.392;1.75857;0.415;11;11;11;11
1.8325863;0.38235295;1.6220628;0.422;1.6066216;0.441;11;11;11;11
1.7028171;0.41911766;1.4864182;0.526;1.4782627;0.564;11;11;11;11
1.7247484;0.5294118;1.3550805;0.607;1.3510066;0.627;11;11;11;11
1.4642688;0.6397059;1.2189801;0.661;1.2242764;0.672;11;11;11;11
1.4565281;0.63235295;1.1208278;0.71;1.1299822;0.704;11;11;11;11
1.3184586;0.6985294;1.0479081;0.754;1.0716994;0.745;11;11;11;11
1.2934687;0.6838235;0.9784815;0.787;1.0116181;0.756;11;11;11;11
1.3283478;0.7132353;0.9234617;0.805;0.9528928;0.785;11;11;11;11
1.4270184;0.6838235;0.8823338;0.807;0.90973496;0.8;11;11;11;11
1.463706;0.625;0.8589394;0.824;0.88541055;0.811;11;11;11;11
1.1257288;0.7352941;0.8265436;0.815;0.8553181;0.802;11;11;11;11
1.3253332;0.7132353;0.78709227;0.839;0.8119504;0.831;11;11;11;11
0.9900037;0.75;0.77119213;0.845;0.78605884;0.838;11;11;11;11
1.1746757;0.7058824;0.7543385;0.858;0.77375066;0.835;11;11;11;11
1.2849208;0.72794116;0.7430737;0.859;0.75712484;0.84;11;11;11;11
1.0846537;0.74264705;0.7372771;0.862;0.7506468;0.845;11;11;11;11
1.0223078;0.7647059;0.71510977;0.859;0.7288922;0.846;11;11;11;11
1.0363108;0.7352941;0.70085883;0.864;0.7154998;0.852;11;11;11;11
1.0058433;0.8088235;0.68899965;0.87;0.6924427;0.86;11;11;11;11
1.1599809;0.75735295;0.680683;0.863;0.6870293;0.851;11;11;11;11
1.2305167;0.7205882;0.67610526;0.873;0.6802189;0.863;11;11;11;11
1.1543974;0.6838235;0.66969687;0.868;0.67790234;0.853;11;11;11;11
1.0348227;0.77205884;0.67035055;0.87;0.6731412;0.857;11;11;11;11
1.3472662;0.6838235;0.6565986;0.869;0.6576424;0.861;11;11;11;11
1.0450615;0.7352941;0.6574498;0.867;0.66461915;0.856;11;11;11;11
1.2130796;0.7352941;0.64955705;0.869;0.6480193;0.861;11;11;11;11
0.92340416;0.7941176;0.65500253;0.872;0.6636348;0.852;11;11;11;11
0.8722392;0.8014706;0.6417401;0.873;0.64759237;0.855;11;11;11;11
0.94490105;0.7794118;0.63602096;0.877;0.64230365;0.863;11;11;11;11
1.1014887;0.72794116;0.6280206;0.874;0.6243413;0.869;11;11;11;11
1.0381676;0.77205884;0.6322402;0.874;0.63714814;0.869;11;11;11;11
1.1933998;0.72794116;0.61831725;0.87;0.6238614;0.855;11;11;11;11
1.1300533;0.74264705;0.6103756;0.873;0.6110889;0.862;11;11;11;11
0.9592589;0.8014706;0.6259492;0.863;0.6290047;0.847;11;11;11;11
0.8148156;0.8161765;0.62326187;0.87;0.6286132;0.843;11;11;11;11
1.0992844;0.75;0.60553306;0.874;0.61253095;0.854;11;11;11;11
0.83706677;0.8014706;0.61438316;0.874;0.6153045;0.854;11;11;11;11
