loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009663;0.0882353;2.2963488;0.106;2.2962875;0.099;77;77;77;77
2.2611322;0.16176471;2.2608018;0.106;2.2578135;0.101;77;77;77;77
2.1954508;0.30147058;2.1702814;0.389;2.1659791;0.349;77;77;77;77
2.131758;0.34558824;2.0142124;0.454;2.0104847;0.444;77;77;77;77
1.8352995;0.5735294;1.7641752;0.548;1.7716238;0.553;77;77;77;77
1.7110416;0.5588235;1.4791449;0.652;1.4941449;0.653;77;77;77;77
1.4557978;0.6544118;1.2016786;0.763;1.229298;0.753;77;77;77;77
1.4322249;0.7058824;0.98498935;0.811;1.0131791;0.794;77;77;77;77
1.0684096;0.7941176;0.84149873;0.835;0.87248176;0.834;77;77;77;77
1.0661504;0.7647059;0.7478675;0.871;0.777607;0.857;77;77;77;77
0.9795031;0.8014706;0.6895669;0.89;0.71575916;0.869;77;77;77;77
0.8867027;0.8235294;0.6569813;0.886;0.68282217;0.878;77;77;77;77
1.2030574;0.7352941;0.616106;0.897;0.6378172;0.886;77;77;77;77
0.9927146;0.7794118;0.60193145;0.908;0.6190046;0.889;77;77;77;77
1.0564343;0.75735295;0.58350366;0.901;0.60426986;0.896;77;77;77;77
1.019529;0.7794118;0.5557623;0.901;0.5753151;0.902;77;77;77;77
1.1315074;0.72794116;0.5571091;0.908;0.58107436;0.898;77;77;77;77
0.88998556;0.8235294;0.54382056;0.904;0.5615256;0.901;77;77;77;77
0.95536995;0.77205884;0.54032534;0.907;0.55486816;0.905;77;77;77;77
0.8684612;0.7941176;0.53910565;0.901;0.55252576;0.908;77;77;77;77
0.76897943;0.8308824;0.50783104;0.911;0.5192605;0.911;77;77;77;77
0.95142657;0.7647059;0.5052706;0.915;0.5195379;0.919;77;77;77;77
0.74068224;0.8235294;0.4970019;0.909;0.50694096;0.909;77;77;77;77
0.8607561;0.7794118;0.4918271;0.911;0.50773257;0.914;77;77;77;77
0.7583833;0.7867647;0.49657688;0.915;0.5096644;0.905;77;77;77;77
0.89473873;0.7647059;0.47502333;0.918;0.49096417;0.908;77;77;77;77
