loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058896;0.066176474;2.302307;0.106;2.301958;0.099;49;49;49;49
2.2955163;0.13970588;2.2961178;0.106;2.2933128;0.099;49;49;49;49
2.2839222;0.1764706;2.2768333;0.199;2.2728558;0.209;49;49;49;49
2.2053082;0.3602941;2.2120535;0.284;2.2047327;0.311;49;49;49;49
2.116667;0.41911766;2.0716066;0.497;2.0635552;0.516;49;49;49;49
1.891215;0.5588235;1.8231374;0.553;1.8146313;0.559;49;49;49;49
1.7113421;0.5514706;1.5350474;0.616;1.5346189;0.618;49;49;49;49
1.7305428;0.5367647;1.2565883;0.729;1.2767049;0.696;49;49;49;49
1.5574895;0.60294116;1.0554689;0.801;1.082914;0.793;49;49;49;49
1.3812994;0.7132353;0.9168003;0.83;0.9338935;0.815;49;49;49;49
0.95102566;0.8308824;0.8168007;0.855;0.8328037;0.834;49;49;49;49
1.2135985;0.72794116;0.7554961;0.865;0.765415;0.85;49;49;49;49
1.3037577;0.72794116;0.6985448;0.886;0.71296644;0.878;49;49;49;49
1.0969288;0.77205884;0.6756834;0.89;0.68789494;0.882;49;49;49;49
0.9306407;0.8088235;0.63690895;0.9;0.6500901;0.887;49;49;49;49
0.9635905;0.8161765;0.6188662;0.903;0.6295775;0.888;49;49;49;49
1.0043808;0.7867647;0.583654;0.911;0.58959234;0.896;49;49;49;49
1.0343353;0.7647059;0.58373106;0.901;0.58946806;0.895;49;49;49;49
1.0766063;0.7647059;0.5661682;0.906;0.5679333;0.909;49;49;49;49
1.1047685;0.7058824;0.56188315;0.908;0.5718499;0.907;49;49;49;49
0.80146337;0.8382353;0.5314365;0.911;0.5393779;0.901;49;49;49;49
0.97376555;0.7647059;0.5152354;0.916;0.5207096;0.906;49;49;49;49
0.9292916;0.7794118;0.5329838;0.914;0.5309565;0.912;49;49;49;49
0.7831953;0.8088235;0.52300507;0.916;0.5233693;0.912;49;49;49;49
0.88572663;0.7941176;0.5287738;0.918;0.5267836;0.912;49;49;49;49
0.8122158;0.7941176;0.5023495;0.918;0.49854982;0.914;49;49;49;49
0.714332;0.8455882;0.49108654;0.92;0.48573217;0.919;49;49;49;49
1.0517664;0.7058824;0.49214154;0.924;0.49345222;0.918;49;49;49;49
0.84018755;0.7794118;0.47889498;0.924;0.48131892;0.918;49;49;49;49
0.81501323;0.7867647;0.48767218;0.916;0.4827547;0.92;49;49;49;49
0.5955081;0.8455882;0.45813012;0.929;0.46171424;0.915;49;49;49;49
0.70156586;0.8308824;0.47479352;0.919;0.47223088;0.923;49;49;49;49
0.7211642;0.7794118;0.4608183;0.922;0.4621358;0.915;49;49;49;49
0.61712474;0.8602941;0.47727388;0.912;0.4820609;0.903;49;49;49;49
0.73443913;0.8382353;0.46998912;0.92;0.47461683;0.913;49;49;49;49
0.57176894;0.8382353;0.44750476;0.924;0.44988796;0.912;49;49;49;49
0.6785576;0.8161765;0.46455437;0.912;0.45582536;0.909;49;49;49;49
0.605785;0.8235294;0.46735337;0.912;0.4642925;0.911;49;49;49;49
0.491895;0.86764705;0.46818152;0.912;0.4673558;0.901;49;49;49;49
0.67071366;0.8308824;0.47594258;0.908;0.47529587;0.902;49;49;49;49
0.6471615;0.8235294;0.45190313;0.907;0.45259175;0.9;49;49;49;49
0.5796306;0.8308824;0.4688925;0.908;0.46558136;0.902;49;49;49;49
0.7025029;0.8308824;0.44518647;0.904;0.44981787;0.894;49;49;49;49
0.53761643;0.8235294;0.45741835;0.904;0.45891064;0.892;49;49;49;49
0.40339756;0.9117647;0.46259826;0.904;0.4675527;0.888;49;49;49;49
0.5449927;0.8455882;0.498448;0.888;0.49347377;0.885;49;49;49;49
0.51482594;0.8382353;0.48585916;0.882;0.48044324;0.885;49;49;49;49
0.55036896;0.8455882;0.47809923;0.89;0.49340475;0.871;49;49;49;49
0.5307706;0.8602941;0.48422524;0.879;0.50349736;0.871;49;49;49;49
0.3826361;0.8897059;0.48954776;0.873;0.484787;0.887;49;49;49;49
0.46109414;0.8602941;0.49609676;0.876;0.5103343;0.872;49;49;49;49
0.32974157;0.9191176;0.49300593;0.881;0.49294093;0.87;49;49;49;49
0.32547435;0.89705884;0.47108585;0.879;0.48644963;0.864;49;49;49;49
0.41336182;0.875;0.54196626;0.851;0.53298473;0.855;49;49;49;49
0.42314988;0.88235295;0.51335937;0.857;0.52165127;0.866;49;49;49;49
0.3038141;0.9264706;0.54497856;0.849;0.54185843;0.847;49;49;49;49
0.28462124;0.9191176;0.5498161;0.846;0.56555694;0.848;49;49;49;49
0.32238263;0.9044118;0.5543153;0.842;0.58303976;0.834;49;49;49;49
0.2510415;0.9411765;0.5580289;0.841;0.57006955;0.835;49;49;49;49
0.22965956;0.9411765;0.53898275;0.843;0.5469019;0.853;49;49;49;49
0.30477655;0.9117647;0.57842684;0.833;0.59497124;0.832;49;49;49;49
0.28322425;0.9117647;0.59132755;0.826;0.6115068;0.828;49;49;49;49
0.2551334;0.9485294;0.55670464;0.838;0.5809493;0.841;49;49;49;49
0.25593823;0.9338235;0.58867687;0.823;0.59806037;0.828;49;49;49;49
0.19154169;0.9411765;0.6192885;0.815;0.6278919;0.826;49;49;49;49
0.23472264;0.9411765;0.6662267;0.809;0.68272734;0.809;49;49;49;49
0.1542846;0.97794116;0.6200106;0.824;0.65776604;0.817;49;49;49;49
0.10211619;0.9852941;0.6638153;0.813;0.7000501;0.813;49;49;49;49
0.10319048;0.9852941;0.63737047;0.812;0.66952705;0.822;49;49;49;49
0.1682238;0.9411765;0.6677878;0.805;0.70445603;0.803;49;49;49;49
0.15084009;0.9558824;0.6811019;0.809;0.7328605;0.805;49;49;49;49
0.1497463;0.9558824;0.690792;0.811;0.7009508;0.814;49;49;49;49
0.12888098;0.9632353;0.6970716;0.801;0.72698104;0.812;49;49;49;49
0.11531047;0.97794116;0.65975595;0.817;0.7295548;0.807;49;49;49;49
0.13216083;0.9705882;0.66666603;0.821;0.70710236;0.82;49;49;49;49
0.09807428;0.99264705;0.7597198;0.798;0.80299497;0.809;49;49;49;49
0.084416926;0.9852941;0.73865247;0.807;0.7923633;0.798;49;49;49;49
0.07657298;0.99264705;0.7615348;0.8;0.804922;0.798;49;49;49;49
0.09798641;0.97794116;0.8288639;0.777;0.8624143;0.78;49;49;49;49
0.09708363;0.97794116;0.8404497;0.77;0.8741795;0.776;49;49;49;49
0.078806795;0.9852941;0.80140525;0.785;0.8752383;0.783;49;49;49;49
0.05646647;0.99264705;0.7892073;0.792;0.8289135;0.8;49;49;49;49
0.07627754;0.9852941;0.7951608;0.796;0.85944986;0.782;49;49;49;49
0.068480596;0.99264705;0.79558724;0.797;0.8584199;0.795;49;49;49;49
0.047929227;0.99264705;0.83477914;0.783;0.94178504;0.774;49;49;49;49
0.06893835;0.99264705;0.83267677;0.787;0.9496172;0.784;49;49;49;49
0.060600884;0.9852941;0.7865737;0.796;0.9052148;0.783;49;49;49;49
0.068418115;0.9852941;0.8749136;0.779;0.9712555;0.766;49;49;49;49
0.06256951;0.9852941;0.9489638;0.759;1.0185692;0.755;49;49;49;49
0.047797956;0.99264705;0.87841326;0.778;0.9779866;0.782;49;49;49;49
0.07234265;0.9852941;0.9882443;0.77;1.0523101;0.753;49;49;49;49
0.070643246;0.97794116;0.8950003;0.784;0.96968955;0.782;49;49;49;49
0.039445505;1.0;0.9252115;0.765;1.0862104;0.776;49;49;49;49
0.049169276;0.9852941;0.8973345;0.787;1.0056692;0.776;49;49;49;49
0.0368707;0.99264705;0.9539326;0.776;1.0719105;0.775;49;49;49;49
0.03958719;1.0;0.9474053;0.776;1.0251213;0.778;49;49;49;49
0.029793981;0.99264705;0.9944083;0.772;1.0734782;0.771;49;49;49;49
0.036964994;0.99264705;0.9900278;0.761;1.0878661;0.769;49;49;49;49
0.03464355;1.0;0.9684391;0.774;1.07588;0.773;49;49;49;49
0.04369995;0.99264705;0.9128397;0.785;1.0310024;0.78;49;49;49;49
0.028664635;0.99264705;0.95634145;0.777;1.0599115;0.773;49;49;49;49
0.03817262;0.99264705;0.9510291;0.786;1.0813279;0.776;49;49;49;49
