loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299989;0.080882356;2.3020346;0.092;2.2962127;0.111;63;63;63;63
2.2839475;0.125;2.278914;0.168;2.2753396;0.166;63;63;63;63
2.2341313;0.27941176;2.2218018;0.269;2.2190597;0.27;63;63;63;63
2.0976233;0.34558824;2.107913;0.313;2.1066518;0.308;63;63;63;63
2.0149302;0.375;1.9050884;0.427;1.9099709;0.404;63;63;63;63
1.7679846;0.49264705;1.6331298;0.559;1.6453308;0.55;63;63;63;63
1.5543654;0.5808824;1.3508233;0.657;1.3695731;0.656;63;63;63;63
1.4168811;0.63235295;1.1090244;0.754;1.1364658;0.731;63;63;63;63
1.3241246;0.625;0.9514705;0.791;0.9790018;0.789;63;63;63;63
1.2403529;0.6691176;0.8446522;0.831;0.86358356;0.823;63;63;63;63
1.182189;0.72794116;0.7536147;0.864;0.7754236;0.854;63;63;63;63
1.0642081;0.7352941;0.71553016;0.879;0.73074156;0.869;63;63;63;63
1.162507;0.7058824;0.6827871;0.883;0.6905698;0.875;63;63;63;63
1.1895732;0.74264705;0.64113915;0.891;0.6517052;0.882;63;63;63;63
1.0020217;0.7794118;0.61989474;0.896;0.6321971;0.887;63;63;63;63
1.1150018;0.7352941;0.5890448;0.897;0.6048378;0.874;63;63;63;63
0.91604614;0.8235294;0.5935083;0.893;0.5996328;0.896;63;63;63;63
1.0995017;0.75735295;0.5622017;0.895;0.57337075;0.896;63;63;63;63
1.1793684;0.7058824;0.5512309;0.898;0.5608116;0.892;63;63;63;63
1.0360414;0.75735295;0.5413458;0.901;0.5556188;0.891;63;63;63;63
0.8952059;0.7867647;0.5351891;0.905;0.54397416;0.892;63;63;63;63
0.84884036;0.8161765;0.51220816;0.916;0.52318805;0.901;63;63;63;63
0.74868625;0.8455882;0.518303;0.91;0.526265;0.897;63;63;63;63
0.7983522;0.8088235;0.50556;0.905;0.50947607;0.897;63;63;63;63
0.853764;0.7794118;0.50108373;0.909;0.5116243;0.899;63;63;63;63
0.80110216;0.8308824;0.50127447;0.901;0.5100491;0.901;63;63;63;63
0.8017265;0.8161765;0.4934887;0.911;0.4970273;0.898;63;63;63;63
0.6500422;0.85294116;0.5228559;0.901;0.5203925;0.893;63;63;63;63
0.68424803;0.8382353;0.49396625;0.9;0.49598527;0.902;63;63;63;63
0.9314117;0.75735295;0.50581855;0.896;0.51038384;0.901;63;63;63;63
0.89470327;0.77205884;0.47106537;0.91;0.47718096;0.905;63;63;63;63
0.67882174;0.8235294;0.47675237;0.903;0.47872743;0.898;63;63;63;63
0.7183599;0.8161765;0.4776129;0.896;0.48240095;0.895;63;63;63;63
0.57396466;0.86764705;0.4871903;0.898;0.48915738;0.899;63;63;63;63
0.7223481;0.8088235;0.4705205;0.902;0.4840589;0.898;63;63;63;63
0.6572938;0.8308824;0.49082926;0.895;0.49348614;0.884;63;63;63;63
0.68325627;0.8161765;0.47432616;0.903;0.4884359;0.892;63;63;63;63
0.46914163;0.88235295;0.45697844;0.9;0.4737599;0.895;63;63;63;63
0.49910438;0.8897059;0.47715783;0.894;0.49001125;0.889;63;63;63;63
0.6243571;0.8014706;0.496458;0.881;0.506758;0.876;63;63;63;63
0.60487527;0.8308824;0.46755847;0.9;0.48153323;0.884;63;63;63;63
0.50482047;0.86764705;0.4726552;0.89;0.48583215;0.878;63;63;63;63
0.48165187;0.8602941;0.47176775;0.89;0.49481142;0.863;63;63;63;63
0.52360886;0.8382353;0.4883689;0.878;0.50899386;0.873;63;63;63;63
0.4791938;0.86764705;0.47636688;0.878;0.508507;0.864;63;63;63;63
0.42911124;0.8455882;0.47349918;0.88;0.50340086;0.866;63;63;63;63
0.41013464;0.875;0.4921764;0.868;0.53162014;0.849;63;63;63;63
0.32097518;0.89705884;0.47322318;0.882;0.4983114;0.865;63;63;63;63
0.34187594;0.9117647;0.50708926;0.864;0.5502981;0.841;63;63;63;63
0.3111055;0.9117647;0.5418824;0.856;0.5737328;0.838;63;63;63;63
0.33464837;0.9044118;0.50927544;0.854;0.5515369;0.848;63;63;63;63
0.35176325;0.88235295;0.5125546;0.858;0.54433143;0.849;63;63;63;63
0.22595425;0.9411765;0.49976718;0.863;0.5580854;0.842;63;63;63;63
0.35650635;0.9044118;0.5124171;0.855;0.56321865;0.83;63;63;63;63
0.27320617;0.9264706;0.53922385;0.847;0.6080824;0.822;63;63;63;63
0.31565452;0.9117647;0.52982974;0.851;0.57954204;0.837;63;63;63;63
0.22395489;0.9558824;0.5681306;0.837;0.6276278;0.819;63;63;63;63
0.1971378;0.9558824;0.56498885;0.841;0.6246132;0.815;63;63;63;63
0.17519097;0.9558824;0.594451;0.828;0.65001625;0.811;63;63;63;63
0.21729825;0.9191176;0.58717674;0.839;0.65710855;0.821;63;63;63;63
0.1419138;0.97794116;0.600597;0.83;0.6887379;0.803;63;63;63;63
0.13706659;0.97794116;0.6002933;0.828;0.66452783;0.813;63;63;63;63
0.12115216;0.9852941;0.5585143;0.843;0.6514305;0.815;63;63;63;63
0.16596618;0.9632353;0.59410745;0.842;0.66550195;0.822;63;63;63;63
0.16135916;0.9632353;0.6129446;0.824;0.69458985;0.806;63;63;63;63
0.14645267;0.9705882;0.6237513;0.827;0.7216429;0.81;63;63;63;63
0.1265624;0.9852941;0.6416804;0.828;0.7248363;0.809;63;63;63;63
0.081799604;1.0;0.66028357;0.819;0.7406921;0.804;63;63;63;63
0.10202625;0.97794116;0.6645905;0.811;0.75372297;0.802;63;63;63;63
0.11154242;0.97794116;0.677055;0.825;0.7522633;0.815;63;63;63;63
0.07612178;0.99264705;0.6775145;0.824;0.79263246;0.81;63;63;63;63
0.086456895;0.99264705;0.6906703;0.811;0.8077337;0.796;63;63;63;63
