loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081646;0.05882353;2.3020558;0.104;2.3019285;0.087;44;44;44;44
2.292238;0.14705883;2.2984023;0.106;2.295709;0.099;44;44;44;44
2.2814693;0.15441176;2.282523;0.131;2.278862;0.122;44;44;44;44
2.2440507;0.30882353;2.2384605;0.333;2.2365286;0.327;44;44;44;44
2.1654882;0.30882353;2.127628;0.355;2.1263304;0.348;44;44;44;44
1.9705566;0.4852941;1.9275808;0.494;1.9269065;0.48;44;44;44;44
1.8322959;0.44117647;1.6621387;0.566;1.6642566;0.561;44;44;44;44
1.7077912;0.52205884;1.3995506;0.625;1.408373;0.632;44;44;44;44
1.621049;0.5882353;1.1818548;0.72;1.2005142;0.706;44;44;44;44
1.4352288;0.6764706;1.0261286;0.775;1.048511;0.767;44;44;44;44
1.4014139;0.6617647;0.92498815;0.798;0.9376046;0.799;44;44;44;44
1.2273892;0.7058824;0.8377334;0.846;0.8593551;0.845;44;44;44;44
1.2176149;0.7132353;0.77843434;0.863;0.7974114;0.856;44;44;44;44
1.2325271;0.72794116;0.73969704;0.863;0.7521117;0.862;44;44;44;44
1.1465961;0.7794118;0.70207137;0.871;0.7178095;0.868;44;44;44;44
1.3976326;0.6691176;0.65540177;0.886;0.66992855;0.878;44;44;44;44
1.1851552;0.72794116;0.65200543;0.884;0.6753873;0.866;44;44;44;44
1.0362879;0.7647059;0.6289347;0.893;0.6488764;0.882;44;44;44;44
1.0998881;0.77205884;0.61198795;0.9;0.63861716;0.871;44;44;44;44
0.84973425;0.8161765;0.5983444;0.908;0.61301434;0.89;44;44;44;44
1.1747253;0.7647059;0.5818227;0.897;0.6006471;0.88;44;44;44;44
1.0414096;0.75735295;0.57730275;0.906;0.5954618;0.893;44;44;44;44
0.9242868;0.7794118;0.5593262;0.902;0.5792606;0.892;44;44;44;44
0.95522094;0.7647059;0.5604728;0.891;0.5722599;0.891;44;44;44;44
