loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024807;0.0882353;2.3020182;0.106;2.3027723;0.099;10;10;10;10
2.3017943;0.11764706;2.302201;0.106;2.3016264;0.099;10;10;10;10
2.3041947;0.0882353;2.3023727;0.107;2.3007429;0.126;10;10;10;10
2.305946;0.073529415;2.3025098;0.107;2.3004663;0.126;10;10;10;10
2.3081179;0.11029412;2.3020337;0.107;2.3000128;0.126;10;10;10;10
2.2953367;0.10294118;2.3008356;0.107;2.2983286;0.126;10;10;10;10
2.2990997;0.0882353;2.2964532;0.107;2.2943254;0.126;10;10;10;10
2.283729;0.10294118;2.2855592;0.109;2.2824893;0.126;10;10;10;10
2.2380576;0.20588236;2.2556093;0.167;2.2505677;0.165;10;10;10;10
2.1816232;0.2720588;2.1793547;0.238;2.1744633;0.234;10;10;10;10
2.0384219;0.2647059;2.012602;0.284;2.005594;0.279;10;10;10;10
1.9626788;0.32352942;1.7996522;0.369;1.7940304;0.362;10;10;10;10
1.8370466;0.36764705;1.6253139;0.415;1.6139818;0.42;10;10;10;10
1.6172069;0.43382353;1.5201521;0.445;1.5172895;0.473;10;10;10;10
1.5431637;0.50735295;1.4539677;0.487;1.4583908;0.498;10;10;10;10
1.8479865;0.42647058;1.4055489;0.51;1.4151558;0.522;10;10;10;10
1.6411132;0.4779412;1.3739384;0.527;1.3804818;0.532;10;10;10;10
1.7402492;0.5367647;1.3216317;0.563;1.3394768;0.549;10;10;10;10
1.653354;0.5441176;1.2829313;0.623;1.3047284;0.613;10;10;10;10
1.5797377;0.52205884;1.2180666;0.662;1.2352656;0.661;10;10;10;10
1.4666643;0.6691176;1.134839;0.704;1.1539402;0.699;10;10;10;10
1.4085103;0.6544118;1.0651369;0.73;1.0931826;0.737;10;10;10;10
1.22502;0.7132353;0.9946746;0.772;1.0232921;0.774;10;10;10;10
1.5224397;0.64705884;0.92733884;0.77;0.9614441;0.78;10;10;10;10
1.3459557;0.6691176;0.89249605;0.794;0.9266285;0.799;10;10;10;10
1.0251576;0.75735295;0.8656045;0.806;0.8954498;0.804;10;10;10;10
1.359823;0.625;0.8299086;0.828;0.8563604;0.832;10;10;10;10
1.2697862;0.7205882;0.8185986;0.817;0.84159;0.816;10;10;10;10
1.2044365;0.72794116;0.8027897;0.835;0.833128;0.82;10;10;10;10
1.312274;0.7132353;0.7850428;0.842;0.80657315;0.846;10;10;10;10
1.0952948;0.75735295;0.7868083;0.832;0.80435777;0.836;10;10;10;10
1.1973441;0.7352941;0.76356727;0.843;0.7783866;0.848;10;10;10;10
1.1731654;0.74264705;0.7592854;0.835;0.78203577;0.837;10;10;10;10
0.90005773;0.77205884;0.74678993;0.832;0.764258;0.845;10;10;10;10
0.88008744;0.85294116;0.7454981;0.838;0.7627727;0.85;10;10;10;10
1.1932919;0.72794116;0.7314119;0.838;0.7424723;0.857;10;10;10;10
1.2178313;0.6985294;0.7342709;0.84;0.7528248;0.845;10;10;10;10
1.0655254;0.7647059;0.71844286;0.845;0.73011875;0.857;10;10;10;10
1.1782935;0.77205884;0.700384;0.856;0.72093165;0.849;10;10;10;10
1.1934009;0.7352941;0.72538626;0.83;0.7420608;0.836;10;10;10;10
1.1071186;0.74264705;0.71046615;0.841;0.72134113;0.838;10;10;10;10
1.1570035;0.7647059;0.69774073;0.838;0.7043966;0.849;10;10;10;10
0.9902017;0.7647059;0.6949066;0.845;0.7146847;0.845;10;10;10;10
1.1602874;0.7205882;0.6868428;0.855;0.7045847;0.854;10;10;10;10
0.9583674;0.7867647;0.6737225;0.86;0.69477624;0.857;10;10;10;10
0.92898375;0.8088235;0.66911596;0.852;0.68227506;0.858;10;10;10;10
1.1124953;0.7794118;0.66305;0.857;0.67364836;0.857;10;10;10;10
0.97410256;0.7941176;0.655363;0.86;0.6710437;0.857;10;10;10;10
1.011754;0.7867647;0.6671094;0.847;0.68357354;0.854;10;10;10;10
0.894648;0.8088235;0.6671242;0.845;0.67614204;0.846;10;10;10;10
1.0619249;0.7647059;0.64204;0.851;0.65041393;0.856;10;10;10;10
0.9053329;0.7941176;0.66405064;0.846;0.67394435;0.844;10;10;10;10
0.84502816;0.7867647;0.6444213;0.847;0.6553076;0.85;10;10;10;10
1.1248881;0.7647059;0.65842754;0.849;0.6648347;0.852;10;10;10;10
0.8427954;0.8382353;0.6408532;0.846;0.6530544;0.843;10;10;10;10
0.9724421;0.7647059;0.64769894;0.854;0.6574826;0.852;10;10;10;10
0.9514754;0.8014706;0.6437462;0.851;0.65416807;0.847;10;10;10;10
0.9160122;0.8088235;0.6299775;0.845;0.6431403;0.85;10;10;10;10
1.0826281;0.75735295;0.6296223;0.851;0.64446735;0.848;10;10;10;10
0.9466727;0.77205884;0.63300306;0.846;0.646206;0.846;10;10;10;10
0.76679933;0.8235294;0.6281778;0.85;0.64882106;0.844;10;10;10;10
0.90997714;0.8014706;0.6248088;0.85;0.65228784;0.845;10;10;10;10
0.9194254;0.77205884;0.62802315;0.841;0.65108913;0.835;10;10;10;10
0.9336034;0.77205884;0.62349355;0.847;0.646046;0.848;10;10;10;10
0.87594336;0.75;0.63351136;0.843;0.6475807;0.843;10;10;10;10
0.793422;0.8308824;0.6306749;0.848;0.64723146;0.844;10;10;10;10
0.83797693;0.7941176;0.6276377;0.842;0.64527833;0.841;10;10;10;10
0.82474923;0.7941176;0.61503667;0.847;0.63706076;0.848;10;10;10;10
0.9567576;0.75735295;0.629814;0.847;0.65544885;0.834;10;10;10;10
1.0172526;0.72794116;0.6481086;0.824;0.6684214;0.827;10;10;10;10
