loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993689;0.125;2.2996688;0.109;2.297514;0.101;65;65;65;65
2.2730932;0.19117647;2.273968;0.195;2.2704983;0.21;65;65;65;65
2.2273655;0.2720588;2.204921;0.308;2.2011435;0.304;65;65;65;65
2.0878;0.3602941;2.060696;0.399;2.0616605;0.404;65;65;65;65
1.9680481;0.4117647;1.8325964;0.54;1.8346901;0.549;65;65;65;65
1.7384284;0.5514706;1.5808347;0.606;1.5859939;0.621;65;65;65;65
1.6484103;0.5808824;1.3245107;0.683;1.3366796;0.706;65;65;65;65
1.5983974;0.5882353;1.1300677;0.761;1.148642;0.75;65;65;65;65
1.3798431;0.6764706;0.977811;0.804;0.9980663;0.806;65;65;65;65
1.228992;0.7132353;0.883999;0.821;0.90499866;0.833;65;65;65;65
1.4099216;0.6985294;0.7997573;0.86;0.81028557;0.847;65;65;65;65
1.2626064;0.7132353;0.7587868;0.867;0.7697473;0.86;65;65;65;65
1.3108311;0.6838235;0.7093134;0.881;0.717891;0.874;65;65;65;65
1.129899;0.75;0.67608464;0.874;0.6870934;0.869;65;65;65;65
0.99533707;0.7867647;0.6471035;0.894;0.6552572;0.889;65;65;65;65
0.9757964;0.77205884;0.63228554;0.888;0.64407074;0.88;65;65;65;65
0.9834007;0.7647059;0.6094764;0.885;0.61459136;0.888;65;65;65;65
1.0011647;0.7941176;0.5822758;0.905;0.5889245;0.906;65;65;65;65
0.89521015;0.8088235;0.580711;0.909;0.5855378;0.904;65;65;65;65
1.0379694;0.75735295;0.5621037;0.904;0.56836087;0.903;65;65;65;65
0.77507246;0.8308824;0.54351807;0.915;0.5481721;0.908;65;65;65;65
0.8745862;0.8161765;0.55427164;0.912;0.5525437;0.91;65;65;65;65
0.9288017;0.7794118;0.52941155;0.912;0.5321521;0.914;65;65;65;65
0.81381905;0.8088235;0.53843546;0.911;0.5442616;0.902;65;65;65;65
0.86076987;0.8088235;0.51398027;0.907;0.52449095;0.899;65;65;65;65
0.6975738;0.85294116;0.52692664;0.906;0.53352517;0.897;65;65;65;65
0.6555381;0.8602941;0.5059192;0.912;0.5139536;0.901;65;65;65;65
1.0721455;0.7352941;0.48454028;0.913;0.48433307;0.91;65;65;65;65
0.8446455;0.8161765;0.49712157;0.913;0.49787658;0.911;65;65;65;65
0.78202087;0.7647059;0.49450627;0.905;0.5040956;0.9;65;65;65;65
0.7186923;0.7941176;0.4826322;0.921;0.48783943;0.904;65;65;65;65
0.7352728;0.7867647;0.49473003;0.908;0.5027878;0.901;65;65;65;65
0.6624522;0.8088235;0.48565155;0.903;0.49136084;0.892;65;65;65;65
0.73131543;0.8088235;0.5259126;0.885;0.527117;0.888;65;65;65;65
0.6430889;0.8161765;0.48671028;0.901;0.4943042;0.886;65;65;65;65
0.6235354;0.8308824;0.4852752;0.899;0.49215013;0.89;65;65;65;65
0.6324447;0.8161765;0.49421167;0.904;0.50305873;0.884;65;65;65;65
0.7308516;0.7794118;0.47751012;0.891;0.48595583;0.878;65;65;65;65
0.63698006;0.8308824;0.477742;0.896;0.4918699;0.877;65;65;65;65
0.53466684;0.8602941;0.4735189;0.893;0.49057233;0.873;65;65;65;65
0.5255852;0.88235295;0.4710164;0.886;0.471984;0.883;65;65;65;65
0.46087822;0.9044118;0.49078605;0.881;0.5099515;0.873;65;65;65;65
0.4951303;0.9044118;0.5091694;0.867;0.53160316;0.86;65;65;65;65
0.5045758;0.875;0.46303326;0.883;0.47021532;0.88;65;65;65;65
0.5275814;0.8455882;0.47312665;0.871;0.48602557;0.868;65;65;65;65
0.42006728;0.9044118;0.47570315;0.867;0.505466;0.86;65;65;65;65
0.4490861;0.86764705;0.46916762;0.878;0.4933367;0.878;65;65;65;65
0.4120268;0.88235295;0.48752764;0.871;0.5093082;0.868;65;65;65;65
