loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042538;0.10294118;2.299608;0.107;2.2973602;0.126;64;64;64;64
2.2829204;0.15441176;2.28634;0.139;2.281543;0.143;64;64;64;64
2.2450912;0.22058824;2.242941;0.209;2.237694;0.215;64;64;64;64
2.179978;0.30147058;2.1490064;0.362;2.1435473;0.371;64;64;64;64
2.0345092;0.36764705;1.9488953;0.462;1.9453871;0.47;64;64;64;64
1.791271;0.5;1.6511853;0.579;1.6537569;0.587;64;64;64;64
1.683686;0.5514706;1.353251;0.663;1.3627942;0.673;64;64;64;64
1.5017301;0.6102941;1.1123334;0.765;1.1270094;0.757;64;64;64;64
1.3960686;0.6691176;0.9351715;0.825;0.9611671;0.801;64;64;64;64
1.2852602;0.6691176;0.82837677;0.852;0.84936506;0.835;64;64;64;64
1.2167319;0.7058824;0.74696;0.881;0.7665097;0.856;64;64;64;64
1.0748712;0.75735295;0.69681;0.88;0.71610564;0.868;64;64;64;64
1.1373674;0.7352941;0.6528241;0.897;0.67287534;0.878;64;64;64;64
1.2932645;0.6985294;0.627746;0.89;0.648264;0.883;64;64;64;64
1.0636832;0.75735295;0.6300321;0.889;0.6432659;0.888;64;64;64;64
1.2599332;0.7058824;0.5807746;0.899;0.5927166;0.892;64;64;64;64
0.8658897;0.8088235;0.5747069;0.892;0.5855543;0.892;64;64;64;64
0.9441615;0.77205884;0.5617538;0.893;0.57692766;0.898;64;64;64;64
1.0327613;0.7647059;0.54825646;0.903;0.5625367;0.905;64;64;64;64
0.94881237;0.7794118;0.5529232;0.904;0.56215125;0.904;64;64;64;64
0.88528115;0.7941176;0.53258157;0.908;0.54363394;0.905;64;64;64;64
0.80703264;0.77205884;0.5235377;0.902;0.5379027;0.904;64;64;64;64
1.0116497;0.72794116;0.5200696;0.914;0.5227393;0.91;64;64;64;64
0.73849696;0.8235294;0.5089023;0.9;0.5148005;0.909;64;64;64;64
0.79565346;0.8235294;0.5146665;0.912;0.51634365;0.911;64;64;64;64
0.7375661;0.8161765;0.5066421;0.899;0.5014624;0.904;64;64;64;64
0.70681703;0.8308824;0.49079156;0.9;0.48868638;0.906;64;64;64;64
0.74287176;0.7941176;0.49668714;0.908;0.4972383;0.911;64;64;64;64
0.8960552;0.75;0.4976286;0.904;0.49236315;0.91;64;64;64;64
0.90850514;0.77205884;0.46847194;0.904;0.46955547;0.905;64;64;64;64
0.86497545;0.75735295;0.5189489;0.885;0.51641613;0.902;64;64;64;64
0.7301917;0.8014706;0.50625545;0.891;0.4979726;0.893;64;64;64;64
0.68586683;0.8161765;0.5067271;0.885;0.49548516;0.901;64;64;64;64
0.5719167;0.875;0.4905699;0.894;0.47863007;0.906;64;64;64;64
0.57408893;0.8382353;0.49704605;0.891;0.4804706;0.901;64;64;64;64
0.61011684;0.8455882;0.5009598;0.887;0.48139417;0.894;64;64;64;64
0.6620537;0.8161765;0.5161916;0.882;0.4959789;0.887;64;64;64;64
0.55586034;0.8382353;0.5084388;0.881;0.48617986;0.895;64;64;64;64
0.5712518;0.8235294;0.5042036;0.886;0.48271605;0.886;64;64;64;64
0.39857697;0.9117647;0.53877616;0.867;0.5071606;0.882;64;64;64;64
0.5117191;0.8455882;0.54157645;0.867;0.5219645;0.873;64;64;64;64
0.42259917;0.8897059;0.53199106;0.861;0.5005497;0.873;64;64;64;64
0.6371893;0.8308824;0.5554992;0.852;0.5220624;0.868;64;64;64;64
0.48302;0.8382353;0.53181654;0.861;0.5147705;0.868;64;64;64;64
0.3098473;0.9191176;0.51967984;0.853;0.503681;0.862;64;64;64;64
0.4817073;0.8382353;0.56145674;0.852;0.5414113;0.861;64;64;64;64
0.46913445;0.8455882;0.5607453;0.841;0.5571573;0.841;64;64;64;64
0.3094556;0.9338235;0.5809392;0.835;0.56547797;0.845;64;64;64;64
0.24654214;0.9558824;0.56262624;0.838;0.5493615;0.844;64;64;64;64
0.25421494;0.9485294;0.5939368;0.83;0.5890742;0.826;64;64;64;64
0.32695022;0.89705884;0.5638175;0.836;0.5588259;0.841;64;64;64;64
0.28633675;0.9264706;0.566911;0.838;0.5700857;0.825;64;64;64;64
0.23701623;0.9411765;0.5770729;0.833;0.57007354;0.834;64;64;64;64
0.27795386;0.9117647;0.56965554;0.838;0.55791885;0.834;64;64;64;64
