loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.16594;0.09558824;41.161938;0.091;42.14205;0.087;435;435;435;435
18.103792;0.080882356;11.555123;0.106;12.55434;0.097;435;435;435;435
3.4630167;0.16176471;3.3666701;0.128;3.2957866;0.119;435;435;435;435
2.305451;0.1764706;2.1481323;0.279;2.1556308;0.261;435;435;435;435
2.1962514;0.2647059;1.9887476;0.289;2.026252;0.284;435;435;435;435
1.8914232;0.3382353;1.8207346;0.521;1.8301886;0.483;435;435;435;435
1.8491198;0.4117647;1.749542;0.404;1.7713586;0.402;435;435;435;435
1.8019294;0.45588234;1.6383089;0.545;1.6919166;0.497;435;435;435;435
1.6900511;0.5588235;1.4934982;0.611;1.5033681;0.583;435;435;435;435
1.6358513;0.49264705;1.399804;0.656;1.4379971;0.646;435;435;435;435
1.4351318;0.6544118;1.2691426;0.677;1.2947917;0.661;435;435;435;435
1.6495975;0.52205884;1.2107055;0.7;1.2669806;0.686;435;435;435;435
1.42196;0.625;1.2579011;0.609;1.2812963;0.601;435;435;435;435
1.415521;0.5882353;1.3429319;0.535;1.395651;0.511;435;435;435;435
1.5517354;0.5514706;1.041797;0.686;1.0871232;0.685;435;435;435;435
1.3107058;0.6691176;1.0895435;0.68;1.1345962;0.656;435;435;435;435
1.4243511;0.5955882;1.0620089;0.666;1.0648198;0.675;435;435;435;435
1.4149841;0.6911765;0.963913;0.743;0.98267084;0.741;435;435;435;435
1.4254808;0.60294116;0.98463154;0.741;1.0325284;0.731;435;435;435;435
1.2515769;0.625;1.0721782;0.683;1.1437227;0.644;435;435;435;435
1.3079134;0.6838235;0.8872873;0.772;0.8952266;0.758;435;435;435;435
1.5125866;0.5735294;0.8370393;0.777;0.8719681;0.763;435;435;435;435
1.5082469;0.5955882;1.2545654;0.629;1.272456;0.587;435;435;435;435
1.4365678;0.6397059;0.94555736;0.709;0.9757206;0.713;435;435;435;435
1.3534847;0.6544118;0.9296262;0.75;0.9192278;0.75;435;435;435;435
1.5922668;0.5882353;1.1160804;0.595;1.1752797;0.579;435;435;435;435
1.4053217;0.61764705;0.94352734;0.737;0.95633507;0.682;435;435;435;435
1.4326235;0.5588235;0.9351228;0.749;0.93891805;0.732;435;435;435;435
1.425526;0.625;0.8404465;0.756;0.8432463;0.746;435;435;435;435
1.4358485;0.60294116;1.071336;0.626;1.0964099;0.61;435;435;435;435
1.4694973;0.6102941;0.93936825;0.727;0.9660958;0.707;435;435;435;435
1.2227682;0.72794116;0.8371212;0.791;0.8668604;0.747;435;435;435;435
1.3243296;0.6838235;0.79407644;0.8;0.7979751;0.794;435;435;435;435
1.2362821;0.7205882;0.79990935;0.796;0.825824;0.794;435;435;435;435
1.5084679;0.5735294;0.89649767;0.746;0.9586565;0.699;435;435;435;435
1.3291001;0.72794116;0.7420552;0.813;0.759534;0.806;435;435;435;435
1.3388377;0.6985294;0.7715461;0.797;0.7941022;0.779;435;435;435;435
1.3638341;0.7205882;0.8308174;0.762;0.87211776;0.732;435;435;435;435
1.2978132;0.7058824;0.7348224;0.832;0.7532456;0.824;435;435;435;435
1.5574777;0.61764705;0.72879934;0.819;0.7482838;0.799;435;435;435;435
1.5101484;0.5808824;0.73330265;0.812;0.7658196;0.794;435;435;435;435
1.3539462;0.6691176;0.80254126;0.803;0.8694597;0.782;435;435;435;435
1.6805944;0.60294116;0.66414374;0.854;0.6698982;0.848;435;435;435;435
1.3173393;0.6691176;0.88108426;0.752;0.87098694;0.761;435;435;435;435
1.4305073;0.6691176;0.7738772;0.784;0.7978182;0.77;435;435;435;435
1.4500892;0.5882353;0.7515199;0.783;0.7884969;0.769;435;435;435;435
1.2552341;0.6764706;0.8790242;0.746;0.9002208;0.719;435;435;435;435
1.422966;0.64705884;0.72935915;0.8;0.750467;0.794;435;435;435;435
1.0500103;0.7867647;0.75464904;0.811;0.7678535;0.819;435;435;435;435
1.011137;0.75;0.9886306;0.716;0.9809903;0.718;435;435;435;435
1.4133024;0.6544118;0.9533197;0.664;0.9639608;0.664;435;435;435;435
