loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.91895;0.09558824;31.622644;0.104;31.944288;0.087;442;442;442;442
7.805763;0.09558824;8.795772;0.1;8.972944;0.085;442;442;442;442
5.3412676;0.13970588;4.051634;0.089;3.9731042;0.11;442;442;442;442
2.169766;0.18382353;2.0352;0.254;2.0446856;0.233;442;442;442;442
2.0053527;0.31617647;1.8311254;0.417;1.8741871;0.379;442;442;442;442
1.8283583;0.44117647;1.7841109;0.453;1.8360422;0.417;442;442;442;442
1.6896617;0.625;1.6369886;0.472;1.6346041;0.447;442;442;442;442
1.5338246;0.4779412;1.5933086;0.524;1.6203634;0.521;442;442;442;442
1.6229914;0.60294116;1.3710063;0.615;1.4640259;0.576;442;442;442;442
1.5598813;0.6102941;1.2902662;0.652;1.3344463;0.623;442;442;442;442
1.6102055;0.5588235;1.1767927;0.658;1.2155306;0.652;442;442;442;442
1.4877033;0.5882353;1.2120544;0.634;1.24448;0.621;442;442;442;442
1.4458139;0.5882353;1.1115597;0.666;1.1322503;0.699;442;442;442;442
1.6317776;0.5514706;1.1717937;0.668;1.2012413;0.645;442;442;442;442
1.2821587;0.6544118;1.2304392;0.612;1.3295286;0.554;442;442;442;442
1.7058153;0.4852941;1.4883939;0.563;1.4704617;0.587;442;442;442;442
1.7486451;0.4779412;1.2499303;0.546;1.3644309;0.509;442;442;442;442
1.313858;0.6764706;0.9976705;0.699;1.0330074;0.685;442;442;442;442
1.6471727;0.6397059;0.86211354;0.805;0.8890929;0.781;442;442;442;442
1.3030088;0.625;0.90136975;0.743;0.97381127;0.708;442;442;442;442
1.708762;0.5147059;0.8957083;0.755;0.9208729;0.74;442;442;442;442
1.4488428;0.7058824;0.91002303;0.726;0.9246599;0.735;442;442;442;442
1.3142035;0.7058824;0.8300751;0.816;0.85399526;0.796;442;442;442;442
1.4706578;0.625;0.9449222;0.7;0.96178895;0.695;442;442;442;442
1.2545409;0.5808824;0.7993035;0.81;0.8388678;0.786;442;442;442;442
1.2759726;0.6397059;0.8730721;0.747;0.9060236;0.724;442;442;442;442
1.2223492;0.6544118;0.91345614;0.75;0.9900194;0.712;442;442;442;442
1.2670572;0.6985294;0.78967285;0.812;0.84548074;0.78;442;442;442;442
1.342626;0.63235295;1.2344111;0.549;1.3533242;0.51;442;442;442;442
1.1755612;0.6544118;0.88886124;0.768;0.9069323;0.754;442;442;442;442
1.1387658;0.6764706;0.8060542;0.792;0.8118366;0.798;442;442;442;442
1.1373782;0.72794116;0.77232534;0.787;0.8082951;0.764;442;442;442;442
1.2527454;0.6985294;0.73129517;0.813;0.7837209;0.772;442;442;442;442
1.3840779;0.61764705;0.89433557;0.749;0.9582659;0.726;442;442;442;442
1.1397468;0.6838235;0.93844765;0.718;0.9755371;0.688;442;442;442;442
1.4337009;0.6102941;0.72121865;0.83;0.7536429;0.812;442;442;442;442
1.2581626;0.63235295;0.8192174;0.773;0.8457564;0.766;442;442;442;442
1.2195534;0.7205882;0.83257604;0.76;0.87692773;0.724;442;442;442;442
1.4103931;0.6911765;0.7138229;0.83;0.72725856;0.816;442;442;442;442
1.3970267;0.6102941;0.81513256;0.774;0.84796804;0.768;442;442;442;442
1.1172082;0.7132353;0.95444286;0.703;0.96182996;0.695;442;442;442;442
1.2160759;0.7132353;0.8532784;0.757;0.8836262;0.764;442;442;442;442
1.2861985;0.6691176;0.79102874;0.774;0.8340957;0.739;442;442;442;442
1.4337232;0.5735294;0.7452043;0.79;0.7752058;0.764;442;442;442;442
1.2286239;0.6691176;0.74355626;0.807;0.76384366;0.794;442;442;442;442
1.1633577;0.72794116;0.79697174;0.797;0.79029834;0.795;442;442;442;442
1.2987725;0.6617647;0.71597296;0.822;0.7559724;0.807;442;442;442;442
1.3896251;0.6764706;0.80716115;0.762;0.8211802;0.763;442;442;442;442
1.2502158;0.61764705;0.691629;0.823;0.72247255;0.821;442;442;442;442
1.0334501;0.75735295;0.80023533;0.761;0.8304087;0.74;442;442;442;442
1.2733872;0.6764706;0.7102984;0.81;0.73215085;0.803;442;442;442;442
1.2911373;0.6544118;0.7294259;0.801;0.7471826;0.805;442;442;442;442
1.2993003;0.6691176;0.74047095;0.797;0.77814114;0.785;442;442;442;442
