loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.260931;0.19117647;2.257373;0.172;2.252771;0.181;54;54;54;54
2.0045867;0.31617647;1.9238954;0.361;1.9324837;0.342;54;54;54;54
1.7805642;0.41911766;1.4653738;0.56;1.5123539;0.554;54;54;54;54
1.4180181;0.5735294;1.2136972;0.637;1.276181;0.631;54;54;54;54
1.3883699;0.6764706;1.021812;0.746;1.0794532;0.712;54;54;54;54
1.5545591;0.5514706;0.9193461;0.764;0.9778474;0.726;54;54;54;54
1.3949496;0.64705884;0.88394785;0.801;0.94919974;0.757;54;54;54;54
1.3526261;0.64705884;0.8485108;0.784;0.8866449;0.76;54;54;54;54
1.3492476;0.6911765;0.7895206;0.825;0.83040345;0.79;54;54;54;54
1.3007542;0.6838235;0.74011815;0.826;0.7948232;0.798;54;54;54;54
1.3199474;0.6617647;0.7349052;0.838;0.7711425;0.807;54;54;54;54
1.2030722;0.7058824;0.7160795;0.841;0.749825;0.816;54;54;54;54
1.0816168;0.75;0.712366;0.836;0.7422399;0.821;54;54;54;54
1.0967214;0.74264705;0.6765645;0.839;0.71918565;0.825;54;54;54;54
1.0167198;0.75735295;0.66855586;0.849;0.70708215;0.834;54;54;54;54
1.0142705;0.77205884;0.67388916;0.849;0.690337;0.845;54;54;54;54
0.95582646;0.8088235;0.6452911;0.852;0.6709072;0.841;54;54;54;54
1.2174685;0.6764706;0.63932055;0.852;0.673187;0.844;54;54;54;54
1.0388047;0.7352941;0.6468751;0.842;0.6995369;0.813;54;54;54;54
1.0801374;0.77205884;0.6317933;0.852;0.64568084;0.848;54;54;54;54
1.2348378;0.7058824;0.6180249;0.858;0.63330686;0.85;54;54;54;54
0.8806663;0.7867647;0.6159349;0.854;0.6252127;0.854;54;54;54;54
1.0024354;0.74264705;0.61128765;0.848;0.6118264;0.858;54;54;54;54
1.0963068;0.7352941;0.6250645;0.837;0.62074775;0.854;54;54;54;54
1.0755858;0.7132353;0.64084566;0.842;0.6577855;0.839;54;54;54;54
1.0677812;0.7352941;0.57824844;0.861;0.5774941;0.857;54;54;54;54
0.9691198;0.7352941;0.5935665;0.861;0.5852612;0.859;54;54;54;54
0.89983416;0.75735295;0.6200754;0.847;0.6083457;0.86;54;54;54;54
1.0361089;0.7647059;0.6134649;0.857;0.6021012;0.857;54;54;54;54
1.2447301;0.7205882;0.5742064;0.864;0.5759386;0.861;54;54;54;54
1.0903307;0.7132353;0.58628887;0.863;0.59040076;0.856;54;54;54;54
1.131531;0.72794116;0.66421974;0.837;0.6684589;0.837;54;54;54;54
0.7802841;0.8235294;0.58848655;0.86;0.58188874;0.853;54;54;54;54
1.004962;0.7132353;0.59381753;0.856;0.58085525;0.864;54;54;54;54
0.8442524;0.8088235;0.55900985;0.87;0.5576244;0.863;54;54;54;54
0.93553877;0.75;0.5672807;0.864;0.55947167;0.859;54;54;54;54
1.0940899;0.7352941;0.5699392;0.858;0.5447708;0.874;54;54;54;54
1.008075;0.7647059;0.5994302;0.854;0.60271674;0.855;54;54;54;54
0.96284395;0.74264705;0.577276;0.86;0.58177906;0.856;54;54;54;54
0.6769052;0.8382353;0.57569927;0.86;0.554217;0.872;54;54;54;54
0.89650375;0.8014706;0.55758184;0.867;0.5394503;0.871;54;54;54;54
1.0029231;0.74264705;0.5647646;0.868;0.55924803;0.864;54;54;54;54
0.82854307;0.8088235;0.595235;0.845;0.56645775;0.869;54;54;54;54
1.1030818;0.74264705;0.5677037;0.863;0.5320925;0.879;54;54;54;54
0.8990178;0.7941176;0.6108293;0.843;0.58458054;0.858;54;54;54;54
0.85448414;0.8161765;0.57309747;0.869;0.5521623;0.861;54;54;54;54
