loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.515602;0.13235295;40.622387;0.107;42.04796;0.089;499;499;499;499
11.259137;0.11029412;17.195154;0.093;17.891083;0.116;499;499;499;499
7.196935;0.10294118;7.2651443;0.1;7.5097604;0.085;499;499;499;499
5.42312;0.15441176;6.627257;0.198;6.6486197;0.178;499;499;499;499
2.8588138;0.13970588;2.7992332;0.205;2.9078996;0.181;499;499;499;499
2.341118;0.15441176;2.2206163;0.321;2.2020516;0.284;499;499;499;499
1.8639336;0.3529412;1.6993024;0.545;1.7333335;0.56;499;499;499;499
1.8448515;0.25735295;1.63728;0.42;1.6964699;0.364;499;499;499;499
1.6394309;0.41911766;1.6007122;0.451;1.6416032;0.404;499;499;499;499
1.6836963;0.5147059;1.4396986;0.586;1.4622666;0.562;499;499;499;499
1.5946828;0.5294118;1.2894366;0.709;1.3221111;0.703;499;499;499;499
1.4842376;0.6102941;1.2902424;0.581;1.3057241;0.579;499;499;499;499
1.5988966;0.50735295;1.3463712;0.577;1.4484093;0.521;499;499;499;499
1.7098534;0.5;1.7795587;0.564;1.8085983;0.572;499;499;499;499
1.5359282;0.5661765;1.3149548;0.39;1.3289326;0.377;499;499;499;499
1.4263216;0.625;1.0454358;0.718;1.10606;0.691;499;499;499;499
1.6152469;0.5367647;0.96307695;0.776;1.0220225;0.738;499;499;499;499
1.681354;0.5;1.2850897;0.494;1.2960708;0.49;499;499;499;499
1.2528133;0.7205882;0.9602312;0.738;1.0015643;0.713;499;499;499;499
1.3124169;0.7058824;1.134419;0.642;1.1119848;0.641;499;499;499;499
1.3453941;0.625;1.4370197;0.528;1.4609685;0.488;499;499;499;499
1.344498;0.6544118;1.1757137;0.653;1.2220309;0.616;499;499;499;499
1.2314843;0.7058824;0.8054691;0.783;0.8340297;0.775;499;499;499;499
1.3095878;0.64705884;1.0402116;0.67;1.0303379;0.659;499;499;499;499
1.6348964;0.5735294;0.90347195;0.723;0.9462689;0.703;499;499;499;499
1.3296013;0.6691176;0.8890094;0.751;0.9477508;0.721;499;499;499;499
