loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2854674;0.21323529;2.2288256;0.392;2.2240613;0.415;99;99;99;99
1.9170514;0.4117647;1.813309;0.494;1.8195076;0.474;99;99;99;99
1.6140193;0.5514706;1.1702682;0.665;1.1996454;0.666;99;99;99;99
1.3338162;0.6691176;1.0050731;0.727;1.0470464;0.72;99;99;99;99
1.3533841;0.6617647;0.9163217;0.755;0.96125543;0.736;99;99;99;99
1.5068612;0.61764705;0.8057268;0.814;0.83064437;0.82;99;99;99;99
1.2666131;0.7205882;0.83837503;0.802;0.8375298;0.811;99;99;99;99
1.2241648;0.7058824;0.77146095;0.839;0.7920483;0.84;99;99;99;99
1.5335261;0.6102941;0.6904751;0.839;0.71190065;0.818;99;99;99;99
1.1546354;0.7647059;0.6828978;0.833;0.6924597;0.836;99;99;99;99
1.0089002;0.7794118;0.6578131;0.859;0.6560844;0.854;99;99;99;99
1.0915015;0.7352941;0.6340749;0.869;0.6579039;0.848;99;99;99;99
1.0524191;0.7352941;0.6062627;0.866;0.6005787;0.866;99;99;99;99
1.1297657;0.6985294;0.6531491;0.846;0.65989596;0.852;99;99;99;99
1.0730679;0.74264705;0.6247442;0.858;0.6157986;0.868;99;99;99;99
0.9390601;0.7794118;0.65672475;0.843;0.6299068;0.858;99;99;99;99
1.0151447;0.77205884;0.60056293;0.866;0.5854436;0.867;99;99;99;99
1.0778824;0.75;0.57471853;0.872;0.5595428;0.872;99;99;99;99
0.9593024;0.7794118;0.6119483;0.866;0.5988536;0.87;99;99;99;99
1.0638098;0.7352941;0.5793246;0.865;0.5635882;0.868;99;99;99;99
1.0958223;0.7205882;0.6177577;0.849;0.58854425;0.863;99;99;99;99
0.93855566;0.8014706;0.5679553;0.874;0.55584383;0.879;99;99;99;99
1.0984536;0.7205882;0.5702229;0.868;0.55766577;0.872;99;99;99;99
1.174546;0.7132353;0.55195177;0.877;0.5407634;0.879;99;99;99;99
1.126016;0.7132353;0.5974914;0.862;0.5647017;0.873;99;99;99;99
1.1368941;0.72794116;0.5761422;0.869;0.56484556;0.876;99;99;99;99
0.8309014;0.8088235;0.52490884;0.882;0.5018474;0.881;99;99;99;99
1.062009;0.75735295;0.5902906;0.865;0.5683182;0.873;99;99;99;99
1.1337295;0.7647059;0.55531204;0.876;0.5344202;0.875;99;99;99;99
0.9836365;0.7647059;0.59290767;0.861;0.5561551;0.882;99;99;99;99
1.0297765;0.7647059;0.57196856;0.872;0.552754;0.864;99;99;99;99
0.93146044;0.7941176;0.54810244;0.882;0.5343065;0.886;99;99;99;99
1.0147314;0.7352941;0.5483476;0.87;0.5265244;0.877;99;99;99;99
0.96727204;0.7867647;0.54951143;0.87;0.53557336;0.874;99;99;99;99
0.9431426;0.75735295;0.5513696;0.864;0.51841307;0.879;99;99;99;99
1.0648824;0.75;0.5242392;0.887;0.5042733;0.884;99;99;99;99
0.8528221;0.7867647;0.5453882;0.874;0.5219724;0.888;99;99;99;99
0.93306863;0.77205884;0.521501;0.882;0.5046704;0.883;99;99;99;99
0.8496545;0.8014706;0.5446266;0.872;0.5431714;0.869;99;99;99;99
1.158724;0.72794116;0.52742416;0.884;0.5209428;0.878;99;99;99;99
0.7999437;0.8161765;0.53104246;0.885;0.51551175;0.887;99;99;99;99
0.98816365;0.7647059;0.5467689;0.87;0.53406847;0.88;99;99;99;99
0.87860197;0.8161765;0.5444193;0.879;0.52280825;0.888;99;99;99;99
0.8382698;0.7941176;0.54925764;0.88;0.53921986;0.878;99;99;99;99
0.84301835;0.8235294;0.5417339;0.881;0.5205253;0.881;99;99;99;99
0.9026532;0.7794118;0.5367315;0.87;0.5396952;0.871;99;99;99;99
0.89685214;0.7867647;0.5574049;0.873;0.5613562;0.871;99;99;99;99
0.97747076;0.7647059;0.5210188;0.879;0.5067228;0.875;99;99;99;99
1.0554292;0.75;0.58165264;0.855;0.54728687;0.868;99;99;99;99
1.1381998;0.7205882;0.56808895;0.864;0.5515691;0.868;99;99;99;99
0.6214476;0.8602941;0.52869385;0.875;0.5296527;0.883;99;99;99;99
1.08853;0.6985294;0.56696254;0.859;0.5629707;0.869;99;99;99;99
0.81023777;0.8161765;0.54015744;0.881;0.57284987;0.852;99;99;99;99
0.76667666;0.8088235;0.5027132;0.895;0.48834047;0.886;99;99;99;99
1.0616533;0.7205882;0.60748124;0.857;0.6071301;0.842;99;99;99;99
0.9176342;0.7794118;0.5189135;0.883;0.49953845;0.876;99;99;99;99
0.81008536;0.8161765;0.5706255;0.868;0.5681528;0.861;99;99;99;99
0.7978984;0.8088235;0.54433715;0.867;0.5517567;0.858;99;99;99;99
0.78292704;0.8161765;0.58650094;0.853;0.5615022;0.862;99;99;99;99
0.7598539;0.7794118;0.51774746;0.879;0.5001396;0.875;99;99;99;99
0.7832691;0.8088235;0.51469153;0.883;0.5245155;0.88;99;99;99;99
0.90921503;0.7941176;0.5345793;0.884;0.53048766;0.87;99;99;99;99
0.80676097;0.8161765;0.5872665;0.866;0.55759794;0.867;99;99;99;99
0.5477797;0.86764705;0.54211515;0.875;0.5580582;0.865;99;99;99;99
0.9885919;0.7352941;0.5820543;0.866;0.56478673;0.869;99;99;99;99
0.9323214;0.77205884;0.5026102;0.889;0.5031505;0.886;99;99;99;99
0.82159084;0.8014706;0.5590234;0.868;0.5341398;0.874;99;99;99;99
0.9012757;0.77205884;0.55036926;0.869;0.5566785;0.874;99;99;99;99
0.78867376;0.8088235;0.51148295;0.878;0.5079411;0.88;99;99;99;99
0.9650496;0.75735295;0.53519344;0.872;0.5760446;0.854;99;99;99;99
0.8589524;0.7647059;0.5021615;0.878;0.49529433;0.889;99;99;99;99
0.7377866;0.8014706;0.55250835;0.867;0.53971153;0.881;99;99;99;99
0.8914252;0.7941176;0.52172905;0.871;0.516741;0.88;99;99;99;99
0.7668967;0.8161765;0.5601203;0.868;0.5419258;0.87;99;99;99;99
0.743083;0.8308824;0.5509452;0.862;0.5355;0.869;99;99;99;99
0.8352035;0.8014706;0.5539353;0.87;0.5601405;0.862;99;99;99;99
0.79823744;0.7867647;0.6353371;0.837;0.6201609;0.833;99;99;99;99
0.82843894;0.8014706;0.49600974;0.883;0.49153826;0.87;99;99;99;99
0.8306095;0.8014706;0.53452057;0.869;0.5060595;0.883;99;99;99;99
0.7649413;0.7941176;0.53381115;0.872;0.5297893;0.876;99;99;99;99
0.8464568;0.8088235;0.5530951;0.868;0.5769901;0.847;99;99;99;99
0.7693105;0.8088235;0.54745483;0.869;0.5398846;0.867;99;99;99;99
0.92245066;0.7867647;0.5092979;0.877;0.49990964;0.877;99;99;99;99
0.8448776;0.7941176;0.5302122;0.869;0.535846;0.87;99;99;99;99
0.79153514;0.7794118;0.56204206;0.865;0.56747204;0.858;99;99;99;99
0.9042094;0.77205884;0.5463773;0.87;0.53744626;0.875;99;99;99;99
0.76261544;0.8088235;0.6391591;0.835;0.6259656;0.84;99;99;99;99
0.7530823;0.8308824;0.5571175;0.857;0.53274494;0.875;99;99;99;99
0.5687561;0.88235295;0.5488706;0.863;0.58704156;0.859;99;99;99;99
0.6964459;0.8382353;0.5452436;0.874;0.5773902;0.847;99;99;99;99
0.8092217;0.7941176;0.56587034;0.866;0.5587602;0.857;99;99;99;99
0.87306;0.7794118;0.5667038;0.874;0.5753994;0.867;99;99;99;99
0.86202914;0.7647059;0.5713703;0.86;0.5747034;0.851;99;99;99;99
0.8211518;0.7647059;0.5950871;0.858;0.63511133;0.847;99;99;99;99
0.6849386;0.8235294;0.5544784;0.863;0.5559586;0.872;99;99;99;99
0.6631204;0.8382353;0.5618772;0.861;0.5802694;0.854;99;99;99;99
0.6544307;0.8382353;0.5403691;0.871;0.53511035;0.871;99;99;99;99
0.75448185;0.7794118;0.53374773;0.856;0.5394145;0.86;99;99;99;99
0.8422658;0.7794118;0.56384313;0.864;0.55208343;0.871;99;99;99;99
0.72796774;0.8014706;0.5606736;0.858;0.5428675;0.866;99;99;99;99
0.88301104;0.7352941;0.5710794;0.852;0.5866093;0.849;99;99;99;99
0.57543045;0.86764705;0.5968668;0.861;0.5850525;0.867;99;99;99;99
0.8352087;0.7647059;0.62763745;0.839;0.6165538;0.85;99;99;99;99
0.6193491;0.8382353;0.60493606;0.842;0.5833726;0.858;99;99;99;99
0.5660922;0.8602941;0.5615755;0.85;0.53940755;0.87;99;99;99;99
1.0354844;0.7058824;0.62276626;0.841;0.61193043;0.844;99;99;99;99
0.8065797;0.77205884;0.6238655;0.837;0.5658055;0.855;99;99;99;99
0.75601995;0.7941176;0.6200119;0.838;0.65114266;0.827;99;99;99;99
0.5856383;0.8382353;0.62391955;0.836;0.58351;0.847;99;99;99;99
0.83846766;0.7794118;0.538835;0.865;0.5469043;0.859;99;99;99;99
0.6989638;0.7941176;0.62564033;0.842;0.6258976;0.837;99;99;99;99
0.63802576;0.8014706;0.5880204;0.861;0.60858226;0.84;99;99;99;99
0.68207026;0.8014706;0.5758883;0.849;0.5714936;0.857;99;99;99;99
0.8569217;0.7352941;0.5681433;0.858;0.56572074;0.859;99;99;99;99
0.6889566;0.8308824;0.5757801;0.858;0.5796417;0.852;99;99;99;99
0.53406626;0.85294116;0.5958679;0.847;0.58501;0.849;99;99;99;99
0.7708528;0.77205884;0.6320579;0.843;0.6348431;0.838;99;99;99;99
0.6762615;0.7941176;0.619438;0.828;0.6338151;0.837;99;99;99;99
0.6199675;0.8382353;0.57779694;0.852;0.58476186;0.851;99;99;99;99
0.6165952;0.8161765;0.5852463;0.846;0.5932582;0.847;99;99;99;99
0.81389856;0.7794118;0.5998356;0.848;0.5835888;0.849;99;99;99;99
0.54181373;0.8455882;0.5942396;0.844;0.6020794;0.856;99;99;99;99
0.6693454;0.8088235;0.63864064;0.838;0.6454995;0.831;99;99;99;99
0.59896606;0.8455882;0.6206236;0.841;0.61788344;0.832;99;99;99;99
0.50252926;0.86764705;0.61194927;0.849;0.59577197;0.853;99;99;99;99
0.72702074;0.8014706;0.61666304;0.851;0.5857505;0.852;99;99;99;99
0.72838354;0.77205884;0.6567382;0.834;0.6287577;0.841;99;99;99;99
0.6479823;0.8088235;0.6357594;0.838;0.61691487;0.844;99;99;99;99
0.84478587;0.77205884;0.6317278;0.84;0.6380901;0.852;99;99;99;99
0.64132345;0.8235294;0.61104286;0.846;0.615927;0.837;99;99;99;99
0.73092556;0.8014706;0.5998353;0.848;0.5989214;0.85;99;99;99;99
0.77125674;0.7647059;0.6186575;0.841;0.63129425;0.839;99;99;99;99
0.69107234;0.7867647;0.6235565;0.847;0.63049674;0.827;99;99;99;99
0.6337031;0.8235294;0.5788573;0.849;0.56615984;0.858;99;99;99;99
0.5924209;0.8235294;0.6690289;0.808;0.70942897;0.807;99;99;99;99
0.72326815;0.75735295;0.6238689;0.847;0.6150558;0.845;99;99;99;99
0.56375366;0.8455882;0.73641044;0.808;0.75496864;0.797;99;99;99;99
0.6543192;0.7867647;0.60338396;0.846;0.59472376;0.847;99;99;99;99
0.5909645;0.8161765;0.64337987;0.834;0.6518923;0.838;99;99;99;99
0.70342207;0.8014706;0.6752214;0.835;0.68590647;0.826;99;99;99;99
0.55581915;0.8088235;0.6871997;0.823;0.69911253;0.82;99;99;99;99
0.632654;0.8602941;0.65712833;0.823;0.6305197;0.836;99;99;99;99
0.6113305;0.7941176;0.6256579;0.833;0.6615083;0.824;99;99;99;99
0.49685153;0.86764705;0.6586;0.83;0.64717716;0.834;99;99;99;99
0.84319866;0.7647059;0.6787155;0.821;0.65860516;0.83;99;99;99;99
0.6057103;0.8088235;0.6480283;0.827;0.6030043;0.84;99;99;99;99
0.6387848;0.8308824;0.73923975;0.804;0.7902627;0.794;99;99;99;99
0.48454577;0.88235295;0.6774702;0.82;0.6731139;0.82;99;99;99;99
0.55144644;0.8382353;0.653944;0.829;0.6641372;0.814;99;99;99;99
0.6352131;0.8235294;0.62473977;0.837;0.63245875;0.841;99;99;99;99
0.4202904;0.86764705;0.67022675;0.828;0.73042536;0.813;99;99;99;99
0.46847323;0.8602941;0.64482594;0.828;0.68717873;0.825;99;99;99;99
0.36952388;0.9191176;0.66267914;0.831;0.6306115;0.837;99;99;99;99
0.48207608;0.8602941;0.63254243;0.834;0.59162736;0.849;99;99;99;99
0.500814;0.8602941;0.747145;0.814;0.72545844;0.824;99;99;99;99
0.47499073;0.875;0.70880264;0.805;0.72252876;0.815;99;99;99;99
0.6148204;0.8455882;0.67665017;0.823;0.7003969;0.823;99;99;99;99
0.50108194;0.8602941;0.7074962;0.828;0.6627917;0.815;99;99;99;99
0.76739836;0.77205884;0.6300676;0.831;0.6582144;0.829;99;99;99;99
0.5848769;0.8308824;0.67439646;0.824;0.6169145;0.836;99;99;99;99
