loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4144819;0.0882353;2.3370974;0.128;2.376492;0.142;178;178;178;178
2.1573918;0.25735295;2.0915465;0.316;2.0991478;0.312;178;178;178;178
1.8353314;0.5294118;1.8051827;0.515;1.8222176;0.502;178;178;178;178
1.631703;0.5294118;1.3844099;0.607;1.4066151;0.591;178;178;178;178
1.4126315;0.5735294;1.2108364;0.6;1.2535422;0.572;178;178;178;178
1.5188725;0.625;1.0760535;0.684;1.1082839;0.668;178;178;178;178
1.3568618;0.61764705;1.0262651;0.721;1.0953567;0.674;178;178;178;178
1.2266381;0.6544118;0.8913047;0.777;0.93155855;0.748;178;178;178;178
1.4852085;0.5735294;0.9123415;0.741;0.91929203;0.727;178;178;178;178
1.3079187;0.7058824;0.7910529;0.806;0.80870396;0.807;178;178;178;178
1.2079346;0.6985294;0.8022506;0.793;0.8421624;0.769;178;178;178;178
1.0562872;0.77205884;0.70048743;0.847;0.72679704;0.822;178;178;178;178
1.0973043;0.77205884;0.70707005;0.844;0.7364599;0.847;178;178;178;178
1.1335257;0.7132353;0.7171576;0.827;0.7534066;0.801;178;178;178;178
0.93263453;0.7794118;0.69820684;0.838;0.70825285;0.843;178;178;178;178
1.1656106;0.7352941;0.6404108;0.845;0.6706759;0.846;178;178;178;178
0.9710801;0.7867647;0.6395724;0.859;0.65921324;0.844;178;178;178;178
1.276481;0.7132353;0.66015595;0.842;0.66799736;0.842;178;178;178;178
0.97333425;0.74264705;0.60082585;0.866;0.6188914;0.854;178;178;178;178
1.2513115;0.6911765;0.6398341;0.827;0.6598438;0.821;178;178;178;178
1.2028589;0.6985294;0.5928282;0.853;0.6102868;0.856;178;178;178;178
1.0953702;0.7205882;0.61026317;0.843;0.6516941;0.816;178;178;178;178
1.0934085;0.7647059;0.60746044;0.858;0.6113669;0.862;178;178;178;178
1.0812494;0.74264705;0.5458956;0.874;0.56278676;0.872;178;178;178;178
0.8568108;0.8088235;0.5930542;0.868;0.59135795;0.867;178;178;178;178
0.90482754;0.7867647;0.5525353;0.88;0.57141036;0.871;178;178;178;178
1.0806682;0.7205882;0.56311965;0.878;0.5722328;0.864;178;178;178;178
1.2193079;0.7058824;0.6004563;0.854;0.6121191;0.851;178;178;178;178
1.186517;0.7058824;0.5846724;0.875;0.59203714;0.871;178;178;178;178
0.9835187;0.75735295;0.5851249;0.871;0.59503645;0.87;178;178;178;178
1.1150846;0.6838235;0.548454;0.876;0.5666934;0.872;178;178;178;178
0.9433411;0.77205884;0.5213958;0.892;0.52542895;0.879;178;178;178;178
1.0201741;0.7867647;0.5102174;0.887;0.5267992;0.873;178;178;178;178
0.9792938;0.7794118;0.53299695;0.873;0.53041893;0.869;178;178;178;178
0.8897994;0.7867647;0.54830587;0.863;0.5651733;0.874;178;178;178;178
0.8307683;0.7941176;0.5808938;0.85;0.60499585;0.848;178;178;178;178
1.1064335;0.7352941;0.5287851;0.867;0.56300884;0.866;178;178;178;178
0.84792286;0.8014706;0.52021265;0.881;0.5092688;0.871;178;178;178;178
1.0201578;0.7867647;0.53503734;0.875;0.556587;0.862;178;178;178;178
1.0346575;0.74264705;0.5764799;0.846;0.5975613;0.84;178;178;178;178
0.93792295;0.7794118;0.5171444;0.882;0.54628855;0.865;178;178;178;178
0.84197086;0.7867647;0.49895263;0.89;0.50664276;0.884;178;178;178;178
0.9138607;0.7941176;0.4869516;0.884;0.51104254;0.874;178;178;178;178
0.88966876;0.7941176;0.5506992;0.876;0.5726378;0.868;178;178;178;178
0.97604054;0.75735295;0.56160927;0.878;0.5661348;0.873;178;178;178;178
0.7937736;0.8235294;0.54507357;0.863;0.5661503;0.858;178;178;178;178
1.0809456;0.72794116;0.4912043;0.884;0.5160088;0.871;178;178;178;178
0.97796977;0.7794118;0.5089399;0.881;0.5132334;0.876;178;178;178;178
0.8168474;0.7941176;0.54636407;0.872;0.56581;0.858;178;178;178;178
0.9288732;0.75735295;0.5647759;0.872;0.5688113;0.865;178;178;178;178
0.8079889;0.8088235;0.5238612;0.885;0.519085;0.878;178;178;178;178
0.7586296;0.8088235;0.50730854;0.897;0.52868724;0.879;178;178;178;178
1.0898504;0.72794116;0.5521392;0.872;0.5867669;0.85;178;178;178;178
0.78475875;0.7867647;0.5625557;0.859;0.5526051;0.857;178;178;178;178
0.8972786;0.7867647;0.5598482;0.869;0.56528443;0.859;178;178;178;178
0.93073773;0.75735295;0.5141808;0.888;0.5415773;0.863;178;178;178;178
0.7279898;0.8382353;0.49002525;0.885;0.49890476;0.88;178;178;178;178
0.778953;0.8161765;0.5271906;0.868;0.57883346;0.845;178;178;178;178
0.93504095;0.75;0.51321524;0.883;0.5485257;0.871;178;178;178;178
0.95470595;0.74264705;0.49349883;0.89;0.5106911;0.884;178;178;178;178
0.7332791;0.8014706;0.5163588;0.886;0.52814674;0.88;178;178;178;178
0.94640404;0.77205884;0.5184121;0.885;0.53990775;0.875;178;178;178;178
0.8288484;0.8014706;0.5050577;0.886;0.5371682;0.869;178;178;178;178
0.8144579;0.7941176;0.48470324;0.889;0.5128569;0.86;178;178;178;178
1.0206077;0.75735295;0.47221094;0.905;0.4963404;0.889;178;178;178;178
0.7867896;0.8161765;0.54746604;0.875;0.56517756;0.867;178;178;178;178
0.89241546;0.77205884;0.51919574;0.883;0.5234427;0.872;178;178;178;178
0.8108781;0.7647059;0.4598567;0.896;0.5009483;0.871;178;178;178;178
0.7291393;0.8308824;0.51326597;0.879;0.5350255;0.859;178;178;178;178
0.77613646;0.8161765;0.46928307;0.893;0.49060288;0.87;178;178;178;178
0.77202433;0.8014706;0.5120643;0.87;0.5038966;0.876;178;178;178;178
0.74955666;0.8161765;0.5008341;0.889;0.52192736;0.865;178;178;178;178
0.9976668;0.75;0.45922244;0.887;0.48567498;0.872;178;178;178;178
0.81070966;0.8014706;0.5045194;0.884;0.5373731;0.861;178;178;178;178
0.82555044;0.7794118;0.47385383;0.89;0.4978413;0.885;178;178;178;178
0.92266166;0.75735295;0.49465;0.899;0.5121242;0.867;178;178;178;178
0.76885235;0.7867647;0.5255537;0.872;0.5401194;0.87;178;178;178;178
0.84057695;0.7647059;0.49005842;0.879;0.5530266;0.846;178;178;178;178
0.9268187;0.7352941;0.45025215;0.893;0.47295588;0.876;178;178;178;178
0.69688267;0.8308824;0.5089136;0.876;0.5425614;0.858;178;178;178;178
0.99146116;0.75735295;0.5206838;0.864;0.537073;0.867;178;178;178;178
0.65220004;0.8455882;0.48620537;0.897;0.50019777;0.875;178;178;178;178
0.88798195;0.75;0.49252713;0.883;0.5224474;0.868;178;178;178;178
0.71231186;0.8014706;0.5016217;0.88;0.5028842;0.878;178;178;178;178
0.70710766;0.8161765;0.48809278;0.889;0.5000612;0.868;178;178;178;178
0.84845924;0.7794118;0.4923372;0.886;0.51071507;0.87;178;178;178;178
0.7946901;0.8161765;0.5597729;0.852;0.6180553;0.823;178;178;178;178
0.78347564;0.8161765;0.4650751;0.892;0.48828998;0.858;178;178;178;178
0.5823271;0.8455882;0.47845924;0.892;0.4912122;0.872;178;178;178;178
0.7868878;0.75735295;0.5140258;0.883;0.56526107;0.856;178;178;178;178
0.7750115;0.8014706;0.47695017;0.877;0.50294966;0.863;178;178;178;178
