loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3163128;0.16911764;2.334317;0.212;2.3281617;0.233;147;147;147;147
2.0697708;0.32352942;2.0084193;0.476;2.0319047;0.438;147;147;147;147
1.7329;0.5661765;1.6003238;0.58;1.6266241;0.571;147;147;147;147
1.5665796;0.5808824;1.1372838;0.739;1.1709497;0.713;147;147;147;147
1.2797048;0.6764706;1.0464351;0.653;1.0679095;0.643;147;147;147;147
1.4543314;0.6397059;0.865466;0.791;0.8975377;0.772;147;147;147;147
1.2466326;0.6691176;0.82690376;0.766;0.83913624;0.759;147;147;147;147
1.2377893;0.6985294;0.74515665;0.812;0.76661974;0.797;147;147;147;147
1.1708251;0.75;0.8017276;0.765;0.82112426;0.773;147;147;147;147
1.2647717;0.7058824;0.74045706;0.81;0.80156285;0.783;147;147;147;147
1.0826832;0.7647059;0.65114814;0.855;0.6697808;0.839;147;147;147;147
1.1466467;0.75735295;0.65756255;0.848;0.6843517;0.827;147;147;147;147
1.1774063;0.75735295;0.62278855;0.868;0.6604973;0.846;147;147;147;147
1.0046139;0.75735295;0.61043185;0.875;0.62666625;0.861;147;147;147;147
1.0857271;0.7647059;0.5969381;0.873;0.6125565;0.852;147;147;147;147
1.0540981;0.77205884;0.6100141;0.864;0.6249807;0.859;147;147;147;147
0.99641305;0.7647059;0.5918409;0.859;0.6148658;0.867;147;147;147;147
1.3544962;0.7058824;0.5728225;0.875;0.5960806;0.858;147;147;147;147
1.1735592;0.6985294;0.56562895;0.877;0.59553486;0.875;147;147;147;147
0.85192907;0.7794118;0.57775956;0.871;0.58446544;0.87;147;147;147;147
1.104392;0.75735295;0.5403564;0.887;0.55928206;0.885;147;147;147;147
0.94580305;0.7941176;0.5498774;0.877;0.57749933;0.857;147;147;147;147
1.1654193;0.72794116;0.551441;0.874;0.57654417;0.86;147;147;147;147
0.9154487;0.7941176;0.5746685;0.86;0.58089125;0.861;147;147;147;147
1.0059557;0.77205884;0.5379938;0.882;0.5720163;0.86;147;147;147;147
1.1079391;0.75;0.537501;0.877;0.5673458;0.865;147;147;147;147
0.9614988;0.7794118;0.5571674;0.87;0.5862758;0.869;147;147;147;147
0.99325776;0.77205884;0.56247145;0.866;0.59776866;0.865;147;147;147;147
1.1628783;0.7205882;0.5115065;0.893;0.5367999;0.883;147;147;147;147
0.96622074;0.75735295;0.5761719;0.855;0.5806337;0.878;147;147;147;147
0.9685935;0.7941176;0.50658315;0.895;0.54093885;0.883;147;147;147;147
1.028327;0.74264705;0.53427386;0.884;0.5594662;0.871;147;147;147;147
1.0783112;0.75735295;0.5017473;0.893;0.51801467;0.888;147;147;147;147
1.0546929;0.7132353;0.5210879;0.903;0.53210056;0.887;147;147;147;147
0.75466;0.8235294;0.5355292;0.881;0.58508885;0.85;147;147;147;147
1.0617961;0.7647059;0.5110484;0.897;0.532601;0.88;147;147;147;147
0.8673433;0.7867647;0.5157766;0.89;0.52859896;0.882;147;147;147;147
