loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6142406;0.0882353;3.381835;0.091;3.2773242;0.087;231;231;231;231
2.25313;0.09558824;2.2938848;0.098;2.2877948;0.094;231;231;231;231
2.1247346;0.25735295;2.0625837;0.333;2.0658934;0.298;231;231;231;231
1.8753982;0.36764705;1.8665283;0.326;1.8818371;0.309;231;231;231;231
1.8525163;0.3382353;1.6172937;0.527;1.6118001;0.533;231;231;231;231
1.6175953;0.5514706;1.4248852;0.582;1.4631118;0.569;231;231;231;231
1.5665884;0.5514706;1.221652;0.698;1.2166781;0.703;231;231;231;231
1.4625117;0.5735294;1.0981226;0.666;1.1314911;0.641;231;231;231;231
1.4498509;0.6838235;1.010534;0.718;1.0543321;0.699;231;231;231;231
1.3712337;0.63235295;0.91165453;0.789;0.93715584;0.768;231;231;231;231
1.2979113;0.7058824;0.87380207;0.743;0.90094423;0.745;231;231;231;231
1.0971345;0.7352941;0.84690964;0.788;0.8546035;0.773;231;231;231;231
1.2210256;0.75;0.8406409;0.768;0.84943664;0.755;231;231;231;231
1.3389968;0.6838235;0.831289;0.764;0.86052245;0.763;231;231;231;231
1.1737548;0.72794116;0.79119843;0.803;0.84079754;0.765;231;231;231;231
1.0439693;0.7794118;0.794413;0.784;0.84433955;0.758;231;231;231;231
1.5050209;0.6617647;0.71463513;0.823;0.75515956;0.828;231;231;231;231
0.9974958;0.7941176;0.6709651;0.87;0.70252025;0.861;231;231;231;231
1.2260852;0.7205882;0.73756796;0.814;0.7390376;0.827;231;231;231;231
0.97497696;0.8014706;0.67459685;0.839;0.6939445;0.829;231;231;231;231
1.0574174;0.75735295;0.68657386;0.84;0.68925244;0.82;231;231;231;231
1.1963391;0.72794116;0.7363649;0.802;0.7581361;0.81;231;231;231;231
1.0898458;0.75;0.64027345;0.857;0.66182095;0.865;231;231;231;231
1.2370744;0.6985294;0.71512616;0.826;0.72458977;0.826;231;231;231;231
0.93675613;0.77205884;0.6438569;0.86;0.6540272;0.846;231;231;231;231
1.3975419;0.6617647;0.7071523;0.812;0.72753483;0.808;231;231;231;231
1.2014548;0.72794116;0.6504576;0.852;0.67043966;0.831;231;231;231;231
1.2802569;0.6764706;0.649666;0.857;0.66900694;0.853;231;231;231;231
0.89540464;0.8088235;0.64585686;0.87;0.67626977;0.856;231;231;231;231
