loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.551311;0.11029412;6.8983026;0.093;6.8176703;0.117;281;281;281;281
2.4110847;0.1985294;2.5349877;0.105;2.565935;0.107;281;281;281;281
2.1792734;0.125;2.1294158;0.271;2.135076;0.287;281;281;281;281
2.1305017;0.22794117;1.9870017;0.339;1.9999768;0.335;281;281;281;281
1.9663017;0.41911766;1.8722255;0.327;1.914455;0.309;281;281;281;281
1.8020009;0.5294118;1.6922168;0.466;1.697161;0.449;281;281;281;281
1.6389841;0.6397059;1.49865;0.618;1.5051705;0.632;281;281;281;281
1.7323688;0.5147059;1.2881081;0.645;1.2982951;0.651;281;281;281;281
1.4907966;0.5514706;1.1455454;0.709;1.1767621;0.697;281;281;281;281
1.4328909;0.5588235;1.0819135;0.724;1.126618;0.676;281;281;281;281
1.5205439;0.5955882;1.0417993;0.74;1.0822601;0.733;281;281;281;281
1.3503895;0.6397059;0.9408983;0.744;0.99347854;0.725;281;281;281;281
1.3251489;0.625;0.925587;0.734;0.98808265;0.687;281;281;281;281
1.112113;0.7352941;0.8144893;0.814;0.85764205;0.81;281;281;281;281
1.3667116;0.6764706;0.86175364;0.8;0.90423197;0.797;281;281;281;281
1.3356252;0.6838235;0.7892448;0.814;0.8378637;0.805;281;281;281;281
1.3941703;0.64705884;0.7904395;0.796;0.848623;0.781;281;281;281;281
1.2068112;0.7132353;0.8145568;0.771;0.835067;0.771;281;281;281;281
1.3698531;0.6691176;0.7268516;0.839;0.7579055;0.832;281;281;281;281
1.0417051;0.75735295;0.69111216;0.851;0.7147333;0.838;281;281;281;281
1.2669995;0.7132353;0.72865534;0.794;0.7777577;0.777;281;281;281;281
1.2564135;0.6838235;0.6975879;0.827;0.7524635;0.81;281;281;281;281
1.1763346;0.77205884;0.75353986;0.781;0.7654063;0.798;281;281;281;281
1.3050612;0.7058824;0.78926814;0.807;0.8123664;0.802;281;281;281;281
1.1355232;0.77205884;0.7249357;0.832;0.7466641;0.826;281;281;281;281
1.1969156;0.7205882;0.76333576;0.82;0.802998;0.8;281;281;281;281
1.1756462;0.7352941;0.65844154;0.857;0.68312734;0.855;281;281;281;281
1.0856184;0.75735295;0.7015918;0.827;0.72436583;0.826;281;281;281;281
1.3244069;0.72794116;0.7065491;0.82;0.7250547;0.798;281;281;281;281
1.1768602;0.7205882;0.6426082;0.834;0.671265;0.828;281;281;281;281
1.2108533;0.7205882;0.7079357;0.81;0.72189695;0.813;281;281;281;281
1.1982597;0.75;0.61239266;0.864;0.6381492;0.861;281;281;281;281
1.3318757;0.7058824;0.6998631;0.836;0.73113847;0.81;281;281;281;281
1.2115341;0.6838235;0.6417178;0.864;0.667213;0.851;281;281;281;281
1.002733;0.7794118;0.63108987;0.85;0.6518488;0.837;281;281;281;281
1.129385;0.7205882;0.6448277;0.849;0.6583817;0.841;281;281;281;281
1.0068367;0.77205884;0.62157977;0.85;0.644742;0.831;281;281;281;281
1.3055402;0.7132353;0.6947822;0.827;0.75136924;0.81;281;281;281;281
1.3002982;0.7132353;0.5927597;0.879;0.60713655;0.867;281;281;281;281
0.9204738;0.7794118;0.6247954;0.852;0.6281366;0.843;281;281;281;281
1.0135562;0.7794118;0.62136453;0.85;0.6479453;0.841;281;281;281;281
0.9585902;0.8014706;0.6122343;0.862;0.62591225;0.858;281;281;281;281
1.278369;0.7058824;0.6755668;0.819;0.67243403;0.831;281;281;281;281
1.0124409;0.7794118;0.6140676;0.856;0.6112944;0.853;281;281;281;281
0.875797;0.7941176;0.57744086;0.879;0.58739674;0.859;281;281;281;281
1.3495779;0.6911765;0.646515;0.822;0.6776946;0.818;281;281;281;281
0.8894279;0.7647059;0.6202438;0.852;0.64617294;0.85;281;281;281;281
1.1505094;0.75;0.5881734;0.853;0.6022474;0.856;281;281;281;281
1.1244129;0.7352941;0.62842774;0.848;0.6282135;0.858;281;281;281;281
0.8546132;0.8014706;0.63712174;0.841;0.6342106;0.846;281;281;281;281
1.2923958;0.6911765;0.62963736;0.838;0.6617738;0.823;281;281;281;281
1.2886273;0.6544118;0.65492654;0.831;0.6824266;0.81;281;281;281;281
1.178079;0.74264705;0.62829924;0.856;0.6435016;0.854;281;281;281;281
0.9616684;0.75735295;0.600926;0.849;0.6384904;0.838;281;281;281;281
1.02551;0.8014706;0.5651505;0.876;0.59735614;0.86;281;281;281;281
1.0527856;0.75735295;0.6346094;0.846;0.64653796;0.84;281;281;281;281
0.95681864;0.8088235;0.5744113;0.865;0.5663302;0.862;281;281;281;281
0.88255835;0.8014706;0.6213912;0.858;0.647423;0.844;281;281;281;281
0.88804984;0.7794118;0.6983543;0.813;0.7273923;0.817;281;281;281;281
0.96369606;0.77205884;0.6273574;0.854;0.6389525;0.859;281;281;281;281
0.9606659;0.7647059;0.5978735;0.856;0.5916054;0.865;281;281;281;281
1.0042076;0.7941176;0.6004299;0.84;0.6153505;0.833;281;281;281;281
0.9892427;0.7794118;0.6085576;0.856;0.6200013;0.836;281;281;281;281
0.9098372;0.7867647;0.5237986;0.89;0.5467893;0.871;281;281;281;281
