loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.26645;0.10294118;19.624884;0.098;20.819183;0.094;374;374;374;374
4.690319;0.0882353;4.4133096;0.1;4.257955;0.085;374;374;374;374
2.2906322;0.20588236;2.3273578;0.164;2.268072;0.199;374;374;374;374
2.0664964;0.2867647;2.0124223;0.432;2.0456011;0.381;374;374;374;374
2.0139778;0.375;1.9375503;0.447;1.959909;0.435;374;374;374;374
1.8629783;0.5441176;1.8799498;0.458;1.9368758;0.435;374;374;374;374
1.7613331;0.5147059;1.7985823;0.478;1.8683475;0.424;374;374;374;374
1.8130591;0.5588235;1.6212721;0.49;1.690417;0.442;374;374;374;374
1.6823832;0.5808824;1.4308114;0.607;1.468191;0.611;374;374;374;374
1.5035557;0.52205884;1.2975883;0.676;1.3089364;0.687;374;374;374;374
1.4178401;0.64705884;1.2510499;0.648;1.2875974;0.637;374;374;374;374
1.411367;0.5735294;1.16097;0.647;1.1861923;0.618;374;374;374;374
1.444703;0.6397059;1.1402458;0.692;1.1582962;0.685;374;374;374;374
1.3370733;0.6617647;1.0021931;0.692;1.0041245;0.716;374;374;374;374
1.3679165;0.5735294;1.0395402;0.69;1.0511992;0.691;374;374;374;374
1.3059323;0.64705884;1.1574183;0.605;1.1488028;0.615;374;374;374;374
1.4006292;0.6397059;0.92959476;0.748;0.9731418;0.733;374;374;374;374
1.3660307;0.625;1.0073199;0.73;1.0293932;0.72;374;374;374;374
1.3134471;0.61764705;1.0788751;0.647;1.176079;0.586;374;374;374;374
1.1884387;0.7205882;0.8830485;0.756;0.9212543;0.736;374;374;374;374
1.2761437;0.7058824;0.8004121;0.84;0.82482016;0.829;374;374;374;374
1.2399753;0.7132353;0.7700138;0.83;0.7905288;0.814;374;374;374;374
1.3279351;0.64705884;0.7863311;0.813;0.77319634;0.812;374;374;374;374
1.5052347;0.6691176;0.8109092;0.811;0.8280381;0.775;374;374;374;374
1.2423747;0.6911765;0.7681966;0.826;0.7666848;0.828;374;374;374;374
1.1765168;0.7205882;0.8875066;0.726;0.89950603;0.702;374;374;374;374
1.0958517;0.75;0.8578867;0.79;0.8846133;0.783;374;374;374;374
1.2978187;0.6544118;0.7568794;0.825;0.75030446;0.841;374;374;374;374
1.0677863;0.7352941;0.8179885;0.753;0.85169363;0.725;374;374;374;374
1.1319551;0.6691176;0.79535854;0.784;0.786715;0.784;374;374;374;374
1.6691929;0.5735294;0.9092753;0.699;0.9567413;0.662;374;374;374;374
1.5118157;0.64705884;0.78182256;0.797;0.8153597;0.781;374;374;374;374
1.39393;0.625;0.825391;0.737;0.8420334;0.729;374;374;374;374
1.3131745;0.625;0.90627295;0.752;0.895495;0.754;374;374;374;374
1.2358922;0.6764706;0.7465422;0.822;0.7637482;0.807;374;374;374;374
1.225606;0.6911765;0.8350963;0.78;0.91809267;0.744;374;374;374;374
1.2433158;0.6985294;0.7365667;0.81;0.7598304;0.813;374;374;374;374
1.1562834;0.7058824;0.75111187;0.791;0.7654099;0.786;374;374;374;374
0.9881841;0.77205884;0.73166114;0.815;0.7413075;0.814;374;374;374;374
1.2249639;0.7058824;0.8688277;0.729;0.8552654;0.743;374;374;374;374
1.2821218;0.6397059;0.6905096;0.833;0.70457566;0.823;374;374;374;374
1.2806262;0.6617647;0.67706126;0.867;0.6791989;0.868;374;374;374;374
1.2896459;0.6838235;0.7011738;0.828;0.7243269;0.816;374;374;374;374
1.3747797;0.64705884;0.65850145;0.866;0.65997237;0.851;374;374;374;374
1.364709;0.63235295;0.66737115;0.853;0.67571485;0.852;374;374;374;374
1.3058904;0.64705884;0.7095326;0.822;0.721632;0.811;374;374;374;374
1.5724506;0.61764705;0.8453848;0.778;0.8422792;0.762;374;374;374;374
1.0654781;0.75735295;0.6944578;0.844;0.73083645;0.825;374;374;374;374
1.1494942;0.6838235;0.73324317;0.803;0.7918618;0.782;374;374;374;374
1.2469435;0.6838235;0.65746844;0.855;0.6740409;0.849;374;374;374;374
1.1309628;0.7352941;0.67996913;0.861;0.7085756;0.843;374;374;374;374
1.4242162;0.6985294;0.72172284;0.824;0.72116244;0.819;374;374;374;374
1.0617356;0.7867647;0.75494456;0.815;0.7597743;0.801;374;374;374;374
1.1188967;0.7058824;0.7685428;0.779;0.78584385;0.758;374;374;374;374
1.2277449;0.7132353;0.6660458;0.843;0.6688046;0.837;374;374;374;374
1.1736114;0.74264705;0.6293852;0.854;0.6350731;0.845;374;374;374;374
1.1335193;0.7352941;0.6407821;0.859;0.6710398;0.838;374;374;374;374
1.1010423;0.77205884;0.8099178;0.758;0.8483872;0.754;374;374;374;374
1.1239189;0.7205882;0.67352545;0.82;0.71669215;0.817;374;374;374;374
1.100848;0.77205884;0.680993;0.828;0.70431334;0.82;374;374;374;374
1.1390717;0.64705884;0.74641305;0.805;0.7922065;0.787;374;374;374;374
1.1130581;0.72794116;0.6425431;0.842;0.6689054;0.833;374;374;374;374
1.083582;0.7205882;0.60990644;0.872;0.64833355;0.852;374;374;374;374
1.1924733;0.6911765;0.6641108;0.849;0.69795877;0.844;374;374;374;374
0.96874285;0.7647059;0.6547988;0.859;0.67846155;0.844;374;374;374;374
1.2473364;0.6985294;0.6666202;0.855;0.6924663;0.843;374;374;374;374
1.1063904;0.7205882;0.67585444;0.857;0.7035404;0.846;374;374;374;374
1.0533005;0.74264705;0.6530516;0.853;0.65660465;0.846;374;374;374;374
1.1264279;0.75735295;0.6550254;0.845;0.67250866;0.842;374;374;374;374
1.3253418;0.6985294;0.5954038;0.872;0.6106174;0.872;374;374;374;374
1.0602216;0.75735295;0.6430551;0.852;0.63760966;0.848;374;374;374;374
1.2364587;0.6985294;0.80401754;0.744;0.83844095;0.716;374;374;374;374
1.1307247;0.72794116;0.70523113;0.83;0.6888952;0.829;374;374;374;374
1.187954;0.7205882;0.6601474;0.84;0.6617033;0.82;374;374;374;374
1.1847614;0.72794116;0.6239526;0.86;0.63075906;0.845;374;374;374;374
1.0781153;0.75735295;0.71222395;0.832;0.7561701;0.786;374;374;374;374
1.2274481;0.72794116;0.65815437;0.827;0.6645558;0.827;374;374;374;374
1.0595983;0.7205882;0.62883645;0.863;0.6503431;0.85;374;374;374;374
0.9509429;0.7794118;0.6358623;0.861;0.66743654;0.842;374;374;374;374
0.8352734;0.7794118;0.6379911;0.855;0.6333216;0.852;374;374;374;374
1.1543077;0.6838235;0.63714933;0.848;0.6317509;0.846;374;374;374;374
1.2850161;0.6911765;0.88717836;0.693;0.91034603;0.694;374;374;374;374
0.96182007;0.7867647;0.60094994;0.86;0.60073596;0.843;374;374;374;374
1.0643585;0.75735295;0.6874847;0.837;0.671391;0.85;374;374;374;374
1.0223664;0.75735295;0.56450653;0.893;0.5696074;0.89;374;374;374;374
