loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3237934;0.080882356;6.6960244;0.1;6.9963274;0.085;296;296;296;296
2.690237;0.080882356;2.4994588;0.239;2.489099;0.244;296;296;296;296
2.1205547;0.34558824;2.0795658;0.205;2.105991;0.159;296;296;296;296
2.0121207;0.41911766;1.9333757;0.433;1.9562974;0.428;296;296;296;296
1.8161691;0.61764705;1.7552356;0.575;1.774982;0.567;296;296;296;296
1.8380121;0.5;1.638868;0.549;1.6515801;0.528;296;296;296;296
1.6667088;0.5;1.4385753;0.553;1.486949;0.519;296;296;296;296
1.6305836;0.5882353;1.3056595;0.62;1.3483105;0.601;296;296;296;296
1.3912666;0.60294116;1.1554985;0.734;1.1983805;0.708;296;296;296;296
1.3747011;0.6764706;1.139535;0.665;1.164561;0.645;296;296;296;296
1.2232616;0.7352941;1.054409;0.713;1.1166613;0.689;296;296;296;296
1.2919458;0.6617647;0.9528217;0.762;0.97329175;0.777;296;296;296;296
1.4558781;0.7058824;0.9587848;0.728;1.0109679;0.706;296;296;296;296
1.5576794;0.625;0.91092616;0.725;0.9383734;0.721;296;296;296;296
1.2366773;0.6911765;0.8325227;0.79;0.8726464;0.794;296;296;296;296
1.258541;0.6985294;0.9493352;0.678;1.0005015;0.645;296;296;296;296
1.1673357;0.7058824;0.8193557;0.811;0.8513049;0.798;296;296;296;296
1.108881;0.72794116;0.8499036;0.768;0.890043;0.753;296;296;296;296
1.0937644;0.7132353;0.7702429;0.811;0.78434855;0.807;296;296;296;296
1.1846935;0.6911765;0.8719895;0.749;0.9420682;0.726;296;296;296;296
1.3998365;0.6544118;0.8616592;0.776;0.9032762;0.751;296;296;296;296
1.288033;0.6764706;0.8233433;0.771;0.8593539;0.76;296;296;296;296
0.9411971;0.7794118;0.7748513;0.802;0.8384135;0.77;296;296;296;296
1.0414047;0.75735295;0.7337546;0.83;0.77672625;0.829;296;296;296;296
1.3394676;0.7058824;0.7744991;0.803;0.829336;0.771;296;296;296;296
1.1443906;0.75;0.7584264;0.815;0.7795802;0.799;296;296;296;296
1.1750292;0.74264705;0.7769965;0.777;0.7823626;0.777;296;296;296;296
1.2042184;0.7647059;0.7391206;0.818;0.7510825;0.8;296;296;296;296
1.2112818;0.6985294;0.7948834;0.794;0.8353127;0.765;296;296;296;296
1.0674446;0.7647059;0.7018456;0.84;0.7431671;0.819;296;296;296;296
