loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.24895;0.16911764;2.238465;0.237;2.2395015;0.227;88;88;88;88
2.0226338;0.47058824;1.8829474;0.538;1.908901;0.521;88;88;88;88
1.5180361;0.5441176;1.2042663;0.638;1.2520549;0.624;88;88;88;88
1.3918514;0.61764705;0.97895855;0.729;1.0193987;0.72;88;88;88;88
1.1730973;0.75;0.88086313;0.764;0.92581916;0.749;88;88;88;88
1.2690176;0.6764706;0.81331044;0.802;0.8585317;0.778;88;88;88;88
1.2542968;0.6544118;0.8001113;0.796;0.82954043;0.788;88;88;88;88
1.119392;0.7132353;0.7273526;0.823;0.76358217;0.81;88;88;88;88
1.1299431;0.7132353;0.6832951;0.845;0.7096525;0.837;88;88;88;88
1.3487571;0.6838235;0.68948364;0.833;0.7131474;0.839;88;88;88;88
1.236695;0.6764706;0.6407305;0.858;0.663981;0.847;88;88;88;88
1.0712712;0.75;0.64982086;0.85;0.65637803;0.85;88;88;88;88
1.1061319;0.74264705;0.6608979;0.86;0.6720939;0.856;88;88;88;88
1.1832958;0.7132353;0.6104572;0.87;0.62728566;0.859;88;88;88;88
1.0777036;0.7352941;0.60578716;0.869;0.606613;0.87;88;88;88;88
0.9934087;0.77205884;0.61237097;0.872;0.6341763;0.849;88;88;88;88
0.98692054;0.77205884;0.6304985;0.858;0.6321772;0.843;88;88;88;88
1.0468267;0.75735295;0.57833207;0.88;0.59845805;0.866;88;88;88;88
1.006278;0.7794118;0.58308166;0.863;0.59518;0.871;88;88;88;88
0.8729642;0.8161765;0.6209322;0.864;0.6424562;0.855;88;88;88;88
0.8751811;0.7867647;0.5807772;0.869;0.5804392;0.875;88;88;88;88
0.88317716;0.7867647;0.554033;0.877;0.5641825;0.872;88;88;88;88
0.9835289;0.77205884;0.58631265;0.875;0.5997931;0.869;88;88;88;88
0.88668126;0.7867647;0.5662918;0.874;0.5691658;0.872;88;88;88;88
1.193766;0.7352941;0.54470944;0.876;0.5675671;0.864;88;88;88;88
1.1685561;0.7205882;0.56577533;0.872;0.5766526;0.867;88;88;88;88
1.0973911;0.6911765;0.5616067;0.87;0.5806397;0.873;88;88;88;88
0.91953754;0.7794118;0.56245863;0.868;0.58158636;0.862;88;88;88;88
1.1235036;0.72794116;0.53561735;0.88;0.56132233;0.873;88;88;88;88
0.9012271;0.8014706;0.5214924;0.896;0.54082537;0.876;88;88;88;88
0.73701274;0.8455882;0.53051525;0.879;0.5363308;0.886;88;88;88;88
1.0250295;0.74264705;0.53629667;0.891;0.56092626;0.874;88;88;88;88
0.841089;0.8161765;0.5233652;0.882;0.5432478;0.871;88;88;88;88
0.84768206;0.8161765;0.55999917;0.872;0.5873871;0.861;88;88;88;88
0.8857635;0.7941176;0.5375605;0.886;0.554519;0.87;88;88;88;88
0.96034825;0.7794118;0.526816;0.893;0.5523945;0.877;88;88;88;88
0.9743982;0.74264705;0.5407205;0.878;0.5667048;0.867;88;88;88;88
1.0382617;0.7205882;0.5212025;0.887;0.5371872;0.887;88;88;88;88
1.1690361;0.7058824;0.5314739;0.883;0.562182;0.873;88;88;88;88
0.94599175;0.7794118;0.5107948;0.893;0.5352066;0.886;88;88;88;88
1.0331177;0.7352941;0.51717955;0.896;0.5466134;0.876;88;88;88;88
1.0443102;0.7132353;0.5034758;0.893;0.5229989;0.882;88;88;88;88
0.8561177;0.8014706;0.5109009;0.891;0.5257746;0.883;88;88;88;88
0.7974452;0.8161765;0.52186865;0.881;0.54185766;0.865;88;88;88;88
0.75116223;0.8308824;0.5414681;0.883;0.5766979;0.867;88;88;88;88
0.8228749;0.8088235;0.51450145;0.882;0.5341032;0.87;88;88;88;88
0.86542434;0.7941176;0.51020145;0.887;0.52589095;0.877;88;88;88;88
0.9095929;0.8014706;0.52250206;0.878;0.5618176;0.862;88;88;88;88
0.9934733;0.75735295;0.52136296;0.883;0.5322758;0.875;88;88;88;88
0.97391367;0.7647059;0.5450863;0.865;0.55110323;0.86;88;88;88;88
0.76258034;0.8308824;0.5561349;0.882;0.5814393;0.862;88;88;88;88
1.1669099;0.6911765;0.49710777;0.89;0.5184214;0.879;88;88;88;88
0.87200975;0.7867647;0.50288105;0.882;0.5379207;0.866;88;88;88;88
0.8914062;0.7794118;0.5081617;0.884;0.5190732;0.876;88;88;88;88
0.8137473;0.8235294;0.50000405;0.886;0.5233438;0.871;88;88;88;88
0.82781136;0.8161765;0.48985773;0.892;0.50893104;0.873;88;88;88;88
0.7008462;0.8382353;0.52106017;0.882;0.55308217;0.867;88;88;88;88
0.79539627;0.8088235;0.5061184;0.892;0.5339206;0.876;88;88;88;88
