loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.9872;0.0882353;26.104372;0.102;26.197319;0.1;469;469;469;469
8.083841;0.11764706;7.8197117;0.1;8.135793;0.085;469;469;469;469
5.9106507;0.080882356;6.2020574;0.109;6.3037715;0.132;469;469;469;469
2.4711776;0.2647059;2.9914193;0.112;2.822056;0.114;469;469;469;469
2.0312493;0.30147058;1.9979348;0.438;1.9543161;0.46;469;469;469;469
1.8925682;0.4852941;1.934765;0.346;1.9328709;0.35;469;469;469;469
1.9604301;0.3897059;1.5990082;0.588;1.5990791;0.601;469;469;469;469
1.7258312;0.42647058;1.6264087;0.53;1.6133782;0.563;469;469;469;469
1.7530154;0.43382353;1.3956821;0.659;1.4108905;0.635;469;469;469;469
1.4528784;0.64705884;1.5143421;0.488;1.6247286;0.438;469;469;469;469
1.5599391;0.60294116;1.4778609;0.469;1.4825462;0.467;469;469;469;469
1.4290745;0.5147059;1.2423017;0.637;1.2748353;0.639;469;469;469;469
1.4022923;0.6617647;1.164166;0.666;1.1787109;0.662;469;469;469;469
1.5113299;0.5147059;1.2910922;0.582;1.3667682;0.52;469;469;469;469
1.2873397;0.6544118;1.0506362;0.703;1.1035016;0.678;469;469;469;469
1.2664739;0.5955882;1.1502664;0.64;1.1315713;0.637;469;469;469;469
2.1570573;0.42647058;1.1066488;0.672;1.1605421;0.64;469;469;469;469
1.3945942;0.6764706;1.1233525;0.682;1.1713974;0.665;469;469;469;469
1.6276112;0.5367647;1.0881178;0.624;1.1284088;0.595;469;469;469;469
1.4086934;0.5441176;0.98374027;0.696;0.9930022;0.674;469;469;469;469
1.1803604;0.6985294;0.9875915;0.689;0.9857802;0.68;469;469;469;469
1.2865347;0.6764706;0.9670071;0.681;1.0026913;0.662;469;469;469;469
1.4814652;0.5955882;0.88242614;0.737;0.92365015;0.718;469;469;469;469
1.3536737;0.6838235;1.0275004;0.656;1.0948815;0.627;469;469;469;469
1.4231066;0.5514706;0.894636;0.718;0.97510546;0.687;469;469;469;469
1.3550539;0.5882353;0.77666676;0.799;0.81206024;0.797;469;469;469;469
1.0375525;0.7132353;0.7463569;0.814;0.7750008;0.799;469;469;469;469
1.3144128;0.6617647;0.86654514;0.721;0.92993414;0.68;469;469;469;469
1.298873;0.625;0.79904056;0.785;0.8426053;0.771;469;469;469;469
1.0288328;0.6838235;1.0272028;0.676;1.0849427;0.644;469;469;469;469
2.6004431;0.41911766;2.2551947;0.395;2.257871;0.377;469;469;469;469
2.6073623;0.19117647;1.828883;0.519;1.9525042;0.506;469;469;469;469
1.9412371;0.5294118;1.5059413;0.554;1.6435478;0.532;469;469;469;469
1.1531644;0.7352941;1.4971226;0.45;1.6097625;0.416;469;469;469;469
2.0791643;0.5147059;1.5737687;0.665;1.5328485;0.65;469;469;469;469
1.1272142;0.6544118;0.89038545;0.73;0.8858105;0.723;469;469;469;469
1.6183406;0.5441176;0.77754664;0.781;0.82707155;0.742;469;469;469;469
1.3516667;0.6544118;0.82298297;0.768;0.87994385;0.733;469;469;469;469
1.0541984;0.74264705;0.7438346;0.799;0.7590379;0.796;469;469;469;469
1.3525409;0.63235295;0.7606084;0.827;0.78553516;0.8;469;469;469;469
1.1602001;0.75735295;0.79655313;0.806;0.82066923;0.753;469;469;469;469
1.2464087;0.6985294;0.7541261;0.799;0.80340236;0.785;469;469;469;469
1.1761969;0.6911765;0.83007264;0.781;0.85923123;0.757;469;469;469;469
1.2720625;0.7058824;0.82474303;0.766;0.8307013;0.774;469;469;469;469
1.2074653;0.6764706;0.8000931;0.787;0.8129363;0.761;469;469;469;469
1.2812015;0.6691176;0.9589012;0.664;1.0249441;0.615;469;469;469;469
1.1425997;0.7058824;0.744717;0.802;0.7591153;0.814;469;469;469;469
1.0836339;0.7132353;0.77776825;0.796;0.7864117;0.802;469;469;469;469
1.2788016;0.6985294;0.787047;0.797;0.83143485;0.805;469;469;469;469
1.1954927;0.74264705;0.73443663;0.809;0.75230455;0.81;469;469;469;469
1.2286705;0.7132353;0.7596158;0.8;0.7811652;0.79;469;469;469;469
1.160503;0.7058824;0.71263915;0.819;0.74685776;0.804;469;469;469;469
1.5771999;0.5882353;0.82414776;0.772;0.88133585;0.735;469;469;469;469
1.006771;0.7352941;0.769241;0.792;0.8117304;0.751;469;469;469;469
1.6175828;0.5588235;1.2387309;0.662;1.2254597;0.653;469;469;469;469
1.1208516;0.72794116;0.7906979;0.764;0.77864;0.769;469;469;469;469
1.1053699;0.6911765;0.7499678;0.778;0.77193385;0.777;469;469;469;469
1.2031889;0.7058824;0.7755605;0.786;0.77371603;0.774;469;469;469;469
1.0664101;0.77205884;0.708207;0.814;0.7307871;0.803;469;469;469;469
1.249882;0.6838235;0.7009762;0.836;0.7559625;0.807;469;469;469;469
1.3247348;0.6397059;0.7704198;0.798;0.8159972;0.79;469;469;469;469
1.2869185;0.6764706;0.766785;0.801;0.8475857;0.762;469;469;469;469
1.0766824;0.77205884;0.75372225;0.795;0.76470387;0.797;469;469;469;469
1.2990992;0.7132353;0.8408458;0.735;0.86328053;0.726;469;469;469;469
1.3626875;0.6691176;0.7600101;0.789;0.7947963;0.76;469;469;469;469
1.183261;0.7058824;0.9229231;0.694;1.0122687;0.653;469;469;469;469
1.2557565;0.7058824;0.7308683;0.819;0.77235574;0.786;469;469;469;469
1.1922785;0.74264705;0.68041503;0.851;0.71503556;0.834;469;469;469;469
1.1595498;0.7132353;0.6813049;0.818;0.7122869;0.789;469;469;469;469
0.98460644;0.7794118;0.74072266;0.777;0.7670141;0.771;469;469;469;469
1.2224447;0.72794116;0.75228745;0.776;0.7880688;0.763;469;469;469;469
1.2474753;0.6544118;0.74277437;0.789;0.7706029;0.781;469;469;469;469
1.3515526;0.6397059;0.6441145;0.833;0.6851336;0.818;469;469;469;469
