loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.289403;0.13970588;2.2980864;0.107;2.2951987;0.126;26;26;26;26
2.2613802;0.1985294;2.2472441;0.292;2.2458336;0.274;26;26;26;26
2.0265925;0.2720588;1.9059875;0.346;1.916853;0.35;26;26;26;26
1.834593;0.3970588;1.5434797;0.487;1.5486195;0.504;26;26;26;26
1.7554631;0.43382353;1.4538212;0.503;1.4566721;0.518;26;26;26;26
1.4169061;0.60294116;1.3645157;0.555;1.3634921;0.571;26;26;26;26
1.6805013;0.5147059;1.2670115;0.598;1.2810282;0.614;26;26;26;26
1.3983018;0.5735294;1.1792847;0.629;1.202502;0.644;26;26;26;26
1.4739691;0.5882353;1.0857445;0.675;1.112158;0.679;26;26;26;26
1.3647202;0.5514706;1.0431705;0.684;1.0637379;0.682;26;26;26;26
1.3729866;0.6397059;0.9916992;0.704;1.0251764;0.715;26;26;26;26
1.4687006;0.61764705;0.95394593;0.73;0.98758405;0.726;26;26;26;26
1.228481;0.6617647;0.94180554;0.731;0.9703363;0.732;26;26;26;26
1.3643134;0.625;0.9152532;0.75;0.9378943;0.74;26;26;26;26
1.3537395;0.6691176;0.88296306;0.767;0.9215076;0.773;26;26;26;26
1.2501503;0.625;0.88852686;0.752;0.912743;0.743;26;26;26;26
1.2255515;0.74264705;0.8478814;0.79;0.8752389;0.789;26;26;26;26
1.3969653;0.64705884;0.8281652;0.789;0.8603332;0.789;26;26;26;26
1.236415;0.6911765;0.8123035;0.794;0.8390014;0.795;26;26;26;26
1.0754575;0.7205882;0.7930705;0.797;0.81905663;0.805;26;26;26;26
1.337812;0.6911765;0.78365624;0.791;0.80691606;0.818;26;26;26;26
1.2042135;0.6838235;0.7730474;0.797;0.7961695;0.812;26;26;26;26
1.1001627;0.77205884;0.7574164;0.802;0.77995694;0.819;26;26;26;26
1.2963084;0.7058824;0.7520465;0.802;0.77013415;0.812;26;26;26;26
1.1952028;0.7352941;0.76596457;0.805;0.7734149;0.816;26;26;26;26
1.2118701;0.72794116;0.7403182;0.809;0.75368863;0.822;26;26;26;26
0.79918426;0.8308824;0.73625356;0.808;0.7557447;0.819;26;26;26;26
1.3114355;0.6764706;0.7485052;0.792;0.7494451;0.819;26;26;26;26
1.2857087;0.6911765;0.7386423;0.799;0.74878824;0.817;26;26;26;26
1.1774073;0.72794116;0.7229188;0.805;0.7313343;0.822;26;26;26;26
1.201983;0.7352941;0.7150213;0.813;0.7351898;0.808;26;26;26;26
1.0250807;0.75735295;0.7199277;0.81;0.72106844;0.825;26;26;26;26
1.2768807;0.6838235;0.70872205;0.81;0.72120434;0.821;26;26;26;26
