loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.3116455;0.09558824;16.211605;0.089;16.102716;0.11;350;350;350;350
3.2773528;0.125;3.111997;0.089;3.1077154;0.11;350;350;350;350
2.3851182;0.1985294;2.1425664;0.241;2.1238277;0.24;350;350;350;350
2.0624518;0.2867647;2.0025861;0.325;2.003;0.318;350;350;350;350
1.9957013;0.32352942;1.8906916;0.401;1.9020779;0.369;350;350;350;350
1.7467449;0.4632353;1.7219853;0.542;1.73058;0.524;350;350;350;350
1.7714396;0.5;1.602544;0.574;1.6409345;0.536;350;350;350;350
1.6823295;0.50735295;1.4400811;0.669;1.4646351;0.65;350;350;350;350
1.6603084;0.5147059;1.3492188;0.601;1.3919957;0.58;350;350;350;350
1.3597002;0.6397059;1.2089198;0.691;1.2442571;0.686;350;350;350;350
1.4497252;0.5882353;1.2034837;0.662;1.2420083;0.634;350;350;350;350
1.3089833;0.6764706;1.0901978;0.706;1.1121651;0.684;350;350;350;350
1.6449763;0.5661765;1.0757122;0.653;1.1098491;0.638;350;350;350;350
1.3532227;0.6617647;1.0140165;0.68;1.0428923;0.682;350;350;350;350
1.310543;0.6911765;0.9373995;0.758;0.97275025;0.748;350;350;350;350
1.423445;0.5882353;0.8918195;0.753;0.898999;0.759;350;350;350;350
1.2044687;0.7132353;0.82622975;0.805;0.8517139;0.801;350;350;350;350
1.3116964;0.6397059;0.9217849;0.739;0.904842;0.76;350;350;350;350
1.383878;0.64705884;0.9510076;0.715;0.99259144;0.678;350;350;350;350
1.3396357;0.6691176;0.83760965;0.792;0.8343937;0.797;350;350;350;350
1.1090236;0.72794116;0.8759657;0.753;0.89731157;0.752;350;350;350;350
1.5223902;0.6544118;0.8519121;0.756;0.9016201;0.743;350;350;350;350
1.242084;0.6544118;0.9250392;0.709;0.9192575;0.72;350;350;350;350
1.2736539;0.6911765;0.75433266;0.828;0.7712024;0.824;350;350;350;350
1.196004;0.74264705;0.76750576;0.803;0.7589237;0.816;350;350;350;350
1.2222657;0.6764706;0.83109003;0.772;0.8365642;0.784;350;350;350;350
1.2245475;0.6764706;0.75901985;0.809;0.7716979;0.809;350;350;350;350
1.2564024;0.7058824;0.80506945;0.791;0.8093211;0.792;350;350;350;350
1.354764;0.7132353;0.8169976;0.78;0.8562098;0.745;350;350;350;350
1.3227968;0.625;0.7130889;0.838;0.734532;0.822;350;350;350;350
1.1439785;0.75;0.7940927;0.793;0.8600039;0.763;350;350;350;350
1.3382839;0.6985294;0.84457505;0.74;0.87967074;0.726;350;350;350;350
1.351821;0.63235295;0.67255294;0.854;0.68683064;0.843;350;350;350;350
1.2224156;0.6911765;0.68561184;0.839;0.70256;0.842;350;350;350;350
1.1251117;0.75735295;0.7721162;0.809;0.796172;0.81;350;350;350;350
1.2780027;0.6764706;0.73315257;0.807;0.7272472;0.815;350;350;350;350
1.2962588;0.72794116;0.7167207;0.822;0.70815873;0.827;350;350;350;350
1.0322834;0.7352941;0.8540078;0.724;0.89056134;0.716;350;350;350;350
1.0709504;0.74264705;0.716515;0.8;0.72716755;0.805;350;350;350;350
0.97888803;0.8088235;0.69415003;0.836;0.6840541;0.842;350;350;350;350
0.9465268;0.75735295;0.66412777;0.839;0.70637107;0.838;350;350;350;350
1.2778934;0.6544118;0.7875661;0.782;0.8064551;0.773;350;350;350;350
1.2086315;0.6911765;0.7770524;0.814;0.8156927;0.778;350;350;350;350
0.98476577;0.8235294;0.7408827;0.812;0.743609;0.824;350;350;350;350
1.1443334;0.6985294;0.71946496;0.797;0.7536274;0.791;350;350;350;350
1.1628594;0.7205882;0.7939385;0.789;0.810581;0.782;350;350;350;350
1.2990619;0.61764705;0.79850066;0.771;0.8367227;0.77;350;350;350;350
0.97207195;0.77205884;0.76077724;0.784;0.8067301;0.781;350;350;350;350
1.2510371;0.7058824;0.6323591;0.849;0.64740884;0.863;350;350;350;350
1.0714461;0.6985294;0.5979944;0.871;0.5987773;0.881;350;350;350;350
0.88367605;0.7867647;0.64082474;0.837;0.6648427;0.84;350;350;350;350
1.1261411;0.72794116;0.66737574;0.849;0.67257464;0.854;350;350;350;350
1.0705935;0.7352941;0.64670473;0.831;0.66004324;0.846;350;350;350;350
1.2340087;0.7132353;0.6580464;0.839;0.6536697;0.844;350;350;350;350
1.0613282;0.72794116;0.6147907;0.861;0.62403464;0.857;350;350;350;350
1.0539591;0.75735295;0.7107281;0.782;0.7536433;0.785;350;350;350;350
0.8750359;0.7794118;0.7459261;0.812;0.7663836;0.809;350;350;350;350
1.0229741;0.7647059;0.64479566;0.845;0.6986927;0.843;350;350;350;350
1.3123928;0.6617647;0.6827041;0.826;0.7116904;0.814;350;350;350;350
1.162631;0.72794116;0.7102027;0.809;0.69297844;0.806;350;350;350;350
1.1688741;0.7205882;0.6509323;0.844;0.66194934;0.84;350;350;350;350
1.0165422;0.7867647;0.6014979;0.864;0.63172543;0.86;350;350;350;350
1.0627551;0.75735295;0.6021867;0.857;0.6105151;0.86;350;350;350;350
1.0924431;0.7352941;0.6672204;0.855;0.6851511;0.844;350;350;350;350
0.97844744;0.7941176;0.6488917;0.839;0.67399496;0.838;350;350;350;350
0.9931568;0.75;0.61372536;0.85;0.6055075;0.861;350;350;350;350
0.840692;0.8235294;0.6980168;0.825;0.71272707;0.826;350;350;350;350
0.90140104;0.8161765;0.62437695;0.861;0.63170457;0.868;350;350;350;350
1.5858376;0.5955882;0.5932788;0.846;0.6161274;0.85;350;350;350;350
0.88921344;0.7941176;0.57699674;0.876;0.59209406;0.869;350;350;350;350
1.1387783;0.72794116;0.6877078;0.812;0.6815704;0.81;350;350;350;350
0.7818475;0.8308824;0.5978994;0.85;0.5867435;0.863;350;350;350;350
1.0412153;0.75735295;0.5547056;0.86;0.57632154;0.86;350;350;350;350
1.027364;0.75;0.6519103;0.829;0.68558455;0.825;350;350;350;350
0.9758902;0.77205884;0.5883383;0.858;0.61974525;0.859;350;350;350;350
1.1724861;0.72794116;0.58957005;0.867;0.62347215;0.855;350;350;350;350
0.73262364;0.85294116;0.5957109;0.849;0.59501207;0.857;350;350;350;350
0.93050796;0.7647059;0.7107235;0.828;0.71920806;0.834;350;350;350;350
1.1548833;0.72794116;0.6566617;0.819;0.6492323;0.827;350;350;350;350
0.88933384;0.8308824;0.6621424;0.832;0.670682;0.839;350;350;350;350
0.9284477;0.7647059;0.6247199;0.85;0.60582465;0.862;350;350;350;350
1.0017848;0.7647059;0.55572927;0.868;0.54764694;0.883;350;350;350;350
0.79370105;0.8455882;0.6075208;0.852;0.6343247;0.851;350;350;350;350
1.0358348;0.75;0.6081465;0.845;0.6399728;0.832;350;350;350;350
0.9726613;0.75;0.59215355;0.86;0.60491604;0.862;350;350;350;350
1.0611457;0.72794116;0.60043555;0.849;0.63137585;0.839;350;350;350;350
1.0068513;0.7794118;0.6122966;0.839;0.61696935;0.84;350;350;350;350
1.1093109;0.72794116;0.60369414;0.839;0.6116504;0.841;350;350;350;350
0.8345882;0.8161765;0.5439045;0.871;0.5763529;0.852;350;350;350;350
0.9936995;0.77205884;0.5557376;0.863;0.5576969;0.862;350;350;350;350
0.76131856;0.8088235;0.6147581;0.848;0.6498924;0.827;350;350;350;350
1.0007945;0.7352941;0.60451984;0.866;0.6021552;0.863;350;350;350;350
1.0732203;0.7132353;0.58728236;0.875;0.5976985;0.874;350;350;350;350
1.0105994;0.7352941;0.63542515;0.843;0.64099354;0.834;350;350;350;350
1.0006713;0.7647059;0.5722648;0.856;0.5619716;0.873;350;350;350;350
0.842854;0.8014706;0.6638523;0.812;0.64009744;0.829;350;350;350;350
1.0404516;0.75735295;0.7792908;0.804;0.7957247;0.807;350;350;350;350
0.83493096;0.8088235;0.58310145;0.861;0.57815915;0.856;350;350;350;350
1.0665201;0.6838235;0.55152225;0.858;0.521641;0.875;350;350;350;350
0.7212907;0.8235294;0.5243119;0.874;0.53905576;0.867;350;350;350;350
1.2739631;0.6911765;0.5413516;0.878;0.5461724;0.873;350;350;350;350
1.0665486;0.7058824;0.6018984;0.853;0.57669085;0.86;350;350;350;350
1.1046611;0.6911765;0.5666766;0.884;0.549878;0.888;350;350;350;350
1.0467154;0.7867647;0.5514016;0.881;0.55884004;0.884;350;350;350;350
0.8316322;0.8014706;0.57171255;0.869;0.5627813;0.869;350;350;350;350
0.9869063;0.7867647;0.57765794;0.861;0.5793174;0.868;350;350;350;350
0.77681494;0.8235294;0.5461347;0.864;0.56305283;0.884;350;350;350;350
1.1122528;0.6764706;0.57580024;0.857;0.5488069;0.873;350;350;350;350
1.1279556;0.7132353;0.70768565;0.791;0.6643125;0.805;350;350;350;350
0.98300743;0.7867647;0.5477941;0.881;0.5406703;0.884;350;350;350;350
0.89762765;0.8014706;0.5953527;0.847;0.5918604;0.846;350;350;350;350
0.92598504;0.74264705;0.6039234;0.857;0.637823;0.847;350;350;350;350
0.8934189;0.75735295;0.55135703;0.869;0.54476947;0.88;350;350;350;350
