loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.633239;0.09558824;12.323668;0.093;11.142233;0.116;332;332;332;332
3.5989628;0.1985294;3.3812902;0.089;3.5446982;0.11;332;332;332;332
2.1324704;0.27941176;2.2085078;0.26;2.1899965;0.298;332;332;332;332
2.1172507;0.30882353;2.062791;0.217;2.0571415;0.234;332;332;332;332
1.9820799;0.44852942;1.9050782;0.315;1.9082247;0.303;332;332;332;332
1.9386045;0.3897059;1.786531;0.401;1.7817025;0.407;332;332;332;332
1.7590786;0.5;1.6351756;0.539;1.6310202;0.512;332;332;332;332
1.7677816;0.4852941;1.4878286;0.585;1.5054512;0.567;332;332;332;332
1.7147037;0.5661765;1.379782;0.626;1.3606597;0.623;332;332;332;332
1.5486791;0.5955882;1.269543;0.691;1.2928987;0.683;332;332;332;332
1.5331486;0.5661765;1.3363636;0.569;1.4140217;0.487;332;332;332;332
1.366305;0.5955882;1.1436863;0.64;1.1530254;0.641;332;332;332;332
1.4771308;0.6102941;1.0237532;0.794;1.042364;0.788;332;332;332;332
1.4200258;0.6838235;1.0496457;0.688;1.0745051;0.67;332;332;332;332
1.3816187;0.6691176;0.98064995;0.726;0.9964735;0.707;332;332;332;332
1.492025;0.63235295;0.95800316;0.743;1.0072919;0.717;332;332;332;332
1.3094358;0.6397059;0.9098704;0.779;0.9356127;0.76;332;332;332;332
1.3900867;0.61764705;0.8755105;0.807;0.88375604;0.792;332;332;332;332
1.3186;0.6691176;0.88537633;0.791;0.9146533;0.748;332;332;332;332
1.1861677;0.6911765;0.7955643;0.83;0.7917389;0.823;332;332;332;332
1.3822914;0.6691176;0.79940104;0.814;0.8149081;0.796;332;332;332;332
1.4439359;0.6544118;0.8104267;0.826;0.8063487;0.818;332;332;332;332
1.3078027;0.6544118;0.8576547;0.781;0.8490252;0.781;332;332;332;332
1.0730817;0.74264705;0.8037113;0.787;0.8495761;0.766;332;332;332;332
1.0479884;0.7205882;0.7154181;0.858;0.7106755;0.857;332;332;332;332
1.4178731;0.6617647;0.8135722;0.779;0.8067969;0.776;332;332;332;332
1.1958433;0.7352941;0.73076683;0.845;0.7307915;0.846;332;332;332;332
1.4111313;0.625;0.87834233;0.743;0.9005499;0.728;332;332;332;332
1.11522;0.7352941;0.77884156;0.82;0.77090657;0.803;332;332;332;332
1.3282228;0.6764706;0.7473701;0.818;0.7845261;0.77;332;332;332;332
1.3565294;0.7132353;0.9823333;0.695;0.981975;0.667;332;332;332;332
1.3303859;0.6838235;0.7951643;0.811;0.81173587;0.797;332;332;332;332
1.1404669;0.75735295;0.6748801;0.857;0.683174;0.852;332;332;332;332
1.1273292;0.6911765;0.74357724;0.801;0.72501177;0.813;332;332;332;332
1.2542886;0.6764706;0.75389135;0.782;0.7483122;0.78;332;332;332;332
1.2158208;0.6691176;0.7247021;0.828;0.75570595;0.795;332;332;332;332
1.1039573;0.75;0.75526947;0.811;0.78788245;0.789;332;332;332;332
1.0697538;0.75;0.69119304;0.824;0.6820545;0.827;332;332;332;332
1.1427581;0.75735295;0.70036596;0.822;0.6877752;0.839;332;332;332;332
1.314185;0.6911765;0.7198803;0.829;0.7376709;0.839;332;332;332;332
1.1889887;0.6911765;0.8099317;0.786;0.8138967;0.784;332;332;332;332
1.278572;0.6764706;0.7003645;0.836;0.6807799;0.857;332;332;332;332
1.0730542;0.75;0.68424875;0.853;0.680182;0.845;332;332;332;332
1.1042839;0.7058824;0.70843655;0.814;0.7385311;0.797;332;332;332;332
1.3328581;0.6838235;0.7245197;0.828;0.7413971;0.827;332;332;332;332
1.096601;0.74264705;0.6516229;0.881;0.6440134;0.872;332;332;332;332
1.0379686;0.74264705;0.7099348;0.824;0.67648274;0.829;332;332;332;332
1.1654711;0.63235295;0.7008922;0.825;0.713153;0.815;332;332;332;332
0.91874456;0.8235294;0.6346298;0.855;0.6329664;0.846;332;332;332;332
1.1340532;0.7205882;0.72710174;0.833;0.7527868;0.811;332;332;332;332
1.0158625;0.77205884;0.70841014;0.833;0.6645238;0.84;332;332;332;332
1.2138655;0.7132353;0.74355716;0.809;0.7609922;0.81;332;332;332;332
0.8828187;0.8161765;0.65546244;0.868;0.6716694;0.846;332;332;332;332
1.1585549;0.74264705;0.71781504;0.848;0.6891404;0.852;332;332;332;332
1.1221819;0.75735295;0.5901481;0.866;0.5807833;0.867;332;332;332;332
0.988039;0.77205884;0.6656584;0.846;0.6581258;0.839;332;332;332;332
1.1270778;0.6985294;0.63276875;0.855;0.6439788;0.861;332;332;332;332
0.9304118;0.7941176;0.63436484;0.85;0.62740284;0.86;332;332;332;332
1.042305;0.72794116;0.7242278;0.793;0.7067127;0.776;332;332;332;332
1.1092956;0.72794116;0.61957616;0.872;0.64733034;0.849;332;332;332;332
1.0141915;0.7941176;0.610075;0.862;0.60698056;0.849;332;332;332;332
1.180231;0.77205884;0.5976147;0.863;0.5957718;0.873;332;332;332;332
1.134516;0.7794118;0.69532925;0.815;0.675191;0.823;332;332;332;332
1.174424;0.7647059;0.6375518;0.843;0.64659876;0.825;332;332;332;332
1.2142637;0.7132353;0.5964658;0.888;0.5928783;0.862;332;332;332;332
0.9092097;0.7647059;0.6665227;0.853;0.65352184;0.844;332;332;332;332
0.8968791;0.8014706;0.564831;0.884;0.5539834;0.887;332;332;332;332
1.031703;0.7647059;0.5736767;0.885;0.55925465;0.88;332;332;332;332
0.9722124;0.77205884;0.6994971;0.818;0.7147028;0.816;332;332;332;332
1.1145651;0.75;0.60280055;0.882;0.5975258;0.866;332;332;332;332
1.1492723;0.7058824;0.6294081;0.87;0.6412725;0.854;332;332;332;332
0.9915389;0.7794118;0.6239043;0.839;0.6335849;0.846;332;332;332;332
0.94693804;0.75735295;0.64521486;0.853;0.6380981;0.86;332;332;332;332
1.0840917;0.72794116;0.6254715;0.846;0.64352804;0.847;332;332;332;332
1.0266124;0.7647059;0.5497814;0.882;0.5551899;0.865;332;332;332;332
0.9615814;0.7647059;0.62416315;0.852;0.6199642;0.855;332;332;332;332
1.3045826;0.6838235;0.61691386;0.843;0.5938661;0.858;332;332;332;332
1.1612331;0.7205882;0.6315807;0.835;0.62275356;0.832;332;332;332;332
0.8258473;0.7794118;0.62697524;0.859;0.6182138;0.839;332;332;332;332
0.9557892;0.77205884;0.63275;0.84;0.6377643;0.828;332;332;332;332
1.317183;0.6691176;0.5946647;0.855;0.5805315;0.861;332;332;332;332
1.1216822;0.7352941;0.5909198;0.866;0.5713492;0.858;332;332;332;332
0.8660771;0.7867647;0.60283417;0.849;0.5678262;0.864;332;332;332;332
1.1256775;0.72794116;0.6182473;0.843;0.6210432;0.838;332;332;332;332
1.1784011;0.74264705;0.5924626;0.876;0.5898489;0.868;332;332;332;332
1.08875;0.7205882;0.57727575;0.863;0.54619133;0.866;332;332;332;332
1.0611537;0.7132353;0.59765637;0.873;0.58128124;0.865;332;332;332;332
1.3229573;0.7058824;0.61872566;0.847;0.610039;0.842;332;332;332;332
1.0092411;0.75;0.55005735;0.876;0.5675398;0.853;332;332;332;332
1.186865;0.7205882;0.59409195;0.87;0.5860184;0.87;332;332;332;332
1.0856931;0.7352941;0.6792482;0.823;0.68454134;0.813;332;332;332;332
1.0270743;0.75735295;0.77209765;0.782;0.75618875;0.793;332;332;332;332
1.0924095;0.72794116;0.5760851;0.875;0.5582376;0.867;332;332;332;332
0.9426376;0.75735295;0.6542266;0.838;0.633297;0.841;332;332;332;332
1.1066933;0.7205882;0.61952835;0.865;0.6159283;0.859;332;332;332;332
1.0811247;0.7132353;0.55809695;0.873;0.548189;0.869;332;332;332;332
0.9611168;0.7352941;0.55085623;0.893;0.5764093;0.866;332;332;332;332
1.0694739;0.72794116;0.5683809;0.862;0.54483855;0.863;332;332;332;332
1.2406987;0.7058824;0.70404685;0.826;0.70494497;0.808;332;332;332;332
0.91504717;0.7794118;0.584526;0.862;0.57615185;0.86;332;332;332;332
0.8048331;0.8308824;0.56803334;0.874;0.55727726;0.869;332;332;332;332
0.9029065;0.7794118;0.5248597;0.882;0.53042436;0.876;332;332;332;332
0.97014666;0.75;0.5090907;0.879;0.50311595;0.872;332;332;332;332
0.95092326;0.77205884;0.58962476;0.856;0.56766796;0.862;332;332;332;332
0.9738183;0.7794118;0.65923905;0.828;0.6488779;0.823;332;332;332;332
1.0737503;0.7647059;0.5952433;0.871;0.56196636;0.88;332;332;332;332
1.0527313;0.7132353;0.6132451;0.846;0.5771035;0.86;332;332;332;332
