loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.100031;0.11029412;7.2374744;0.1;7.15149;0.085;304;304;304;304
2.527027;0.14705883;2.522056;0.1;2.5795083;0.085;304;304;304;304
2.2297592;0.080882356;2.1917527;0.328;2.1554692;0.346;304;304;304;304
2.0732994;0.30147058;2.1167705;0.358;2.074972;0.396;304;304;304;304
2.005641;0.3970588;1.9122541;0.355;1.8838774;0.365;304;304;304;304
1.7970899;0.44117647;1.6725577;0.567;1.6810949;0.571;304;304;304;304
1.7523403;0.43382353;1.5481443;0.58;1.5251163;0.598;304;304;304;304
1.590189;0.63235295;1.3579648;0.678;1.372169;0.671;304;304;304;304
1.5045567;0.6764706;1.3553616;0.597;1.3696418;0.589;304;304;304;304
1.3865302;0.61764705;1.1907816;0.626;1.2152466;0.612;304;304;304;304
1.4130621;0.6617647;1.0322456;0.776;1.0760552;0.758;304;304;304;304
1.3863157;0.6617647;0.9690231;0.761;1.0009557;0.747;304;304;304;304
1.3286116;0.63235295;0.99887586;0.717;1.0485218;0.694;304;304;304;304
1.5830376;0.60294116;0.9601925;0.773;0.9700363;0.733;304;304;304;304
1.3720324;0.7058824;0.95739895;0.749;1.0048423;0.745;304;304;304;304
1.4014304;0.6397059;0.83740914;0.794;0.8572385;0.776;304;304;304;304
1.1145906;0.7205882;0.86035883;0.778;0.8854341;0.756;304;304;304;304
1.2889214;0.6985294;0.9344111;0.741;0.95140517;0.734;304;304;304;304
1.1727465;0.7132353;0.7874719;0.796;0.80216384;0.805;304;304;304;304
1.2012286;0.6691176;0.8058744;0.804;0.8224896;0.801;304;304;304;304
1.1224049;0.7647059;0.867091;0.772;0.8860828;0.762;304;304;304;304
1.2920974;0.6838235;0.78883326;0.785;0.7914264;0.787;304;304;304;304
1.1514452;0.75735295;0.754694;0.821;0.76660806;0.818;304;304;304;304
1.2697808;0.6985294;0.8200079;0.784;0.83334947;0.789;304;304;304;304
1.2083542;0.7058824;0.7791324;0.792;0.8077149;0.785;304;304;304;304
1.2174078;0.7352941;0.707092;0.842;0.7166394;0.836;304;304;304;304
1.2216262;0.6985294;0.8151277;0.777;0.8026219;0.788;304;304;304;304
0.9790442;0.8014706;0.7354912;0.832;0.7895228;0.809;304;304;304;304
1.2109389;0.6838235;0.6947207;0.844;0.7079536;0.822;304;304;304;304
1.2159747;0.6764706;0.65348035;0.862;0.68500084;0.854;304;304;304;304
1.1675539;0.72794116;0.69795585;0.822;0.7182423;0.807;304;304;304;304
1.1558679;0.72794116;0.68932766;0.848;0.70107234;0.84;304;304;304;304
1.0872483;0.6985294;0.7899458;0.781;0.7823796;0.784;304;304;304;304
1.1594702;0.7132353;0.7007654;0.827;0.7283135;0.824;304;304;304;304
1.1003125;0.7647059;0.66305894;0.859;0.692035;0.837;304;304;304;304
1.3027531;0.6985294;0.73761165;0.818;0.75828505;0.814;304;304;304;304
1.1004202;0.7058824;0.66751915;0.84;0.6832739;0.832;304;304;304;304
0.9866179;0.74264705;0.7333026;0.799;0.73959017;0.798;304;304;304;304
1.1374924;0.6838235;0.6188993;0.864;0.6469869;0.849;304;304;304;304
1.185721;0.7352941;0.68682134;0.837;0.7057213;0.834;304;304;304;304
1.0853509;0.7132353;0.6784243;0.84;0.6806775;0.83;304;304;304;304
1.1405246;0.7132353;0.6593022;0.848;0.6799337;0.842;304;304;304;304
1.1961017;0.75;0.5866837;0.877;0.6108439;0.86;304;304;304;304
1.199352;0.75;0.62167585;0.869;0.646229;0.852;304;304;304;304
0.9126158;0.8014706;0.6466401;0.856;0.6524868;0.85;304;304;304;304
0.97664464;0.7794118;0.7215095;0.816;0.7582078;0.798;304;304;304;304
1.2208943;0.7205882;0.6017443;0.854;0.6202526;0.852;304;304;304;304
1.0381075;0.75;0.69118196;0.822;0.69517267;0.83;304;304;304;304
0.98554564;0.75;0.73451567;0.815;0.74626434;0.791;304;304;304;304
1.0203346;0.7867647;0.6986704;0.812;0.68977684;0.822;304;304;304;304
0.81748646;0.8161765;0.6261493;0.849;0.6311568;0.853;304;304;304;304
1.020037;0.75;0.6427025;0.839;0.66593677;0.848;304;304;304;304
1.218799;0.7205882;0.62777823;0.844;0.64102346;0.854;304;304;304;304
1.0667651;0.74264705;0.59637743;0.862;0.5934945;0.859;304;304;304;304
0.83882177;0.8308824;0.6354957;0.842;0.678239;0.823;304;304;304;304
1.1529835;0.7352941;0.5922719;0.854;0.6308177;0.846;304;304;304;304
0.9667042;0.7794118;0.61001474;0.862;0.6332676;0.85;304;304;304;304
0.88880616;0.7867647;0.6257571;0.834;0.6312491;0.819;304;304;304;304
1.3248619;0.6397059;0.6811185;0.825;0.6607655;0.831;304;304;304;304
1.0909553;0.74264705;0.58132756;0.87;0.6040406;0.867;304;304;304;304
1.1088519;0.75;0.5951809;0.869;0.62144065;0.851;304;304;304;304
1.0289246;0.77205884;0.5985807;0.85;0.6309503;0.837;304;304;304;304
1.0526778;0.7647059;0.5789208;0.863;0.60016453;0.862;304;304;304;304
0.9391807;0.7647059;0.59976953;0.844;0.6170943;0.852;304;304;304;304
1.0642532;0.7647059;0.5762911;0.854;0.6342764;0.823;304;304;304;304
1.0499208;0.75;0.6207388;0.848;0.66027075;0.816;304;304;304;304
