loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2872865;0.16176471;2.2871063;0.155;2.285172;0.177;47;47;47;47
2.168794;0.2867647;2.117492;0.339;2.1197689;0.306;47;47;47;47
1.8588051;0.40441176;1.5464097;0.488;1.5608244;0.495;47;47;47;47
1.7120879;0.5147059;1.2399101;0.532;1.2726977;0.536;47;47;47;47
1.5795974;0.52205884;1.1202914;0.627;1.1536396;0.612;47;47;47;47
1.4025412;0.61764705;1.0039363;0.72;1.044179;0.692;47;47;47;47
1.3343439;0.5955882;0.9357065;0.716;0.9764404;0.692;47;47;47;47
1.4912263;0.625;0.9059342;0.741;0.9543333;0.71;47;47;47;47
1.2375706;0.6764706;0.90119493;0.754;0.9561241;0.719;47;47;47;47
1.3480161;0.6617647;0.86136466;0.768;0.91891086;0.725;47;47;47;47
1.3424568;0.63235295;0.87665;0.728;0.9197873;0.718;47;47;47;47
1.3345917;0.61764705;0.8167327;0.764;0.8767082;0.736;47;47;47;47
1.2592529;0.6544118;0.7955645;0.785;0.853108;0.757;47;47;47;47
1.0820214;0.74264705;0.77243125;0.794;0.84040064;0.758;47;47;47;47
1.1282843;0.7058824;0.76063323;0.798;0.8191289;0.773;47;47;47;47
1.1346126;0.7352941;0.72729987;0.808;0.7996065;0.774;47;47;47;47
1.2154624;0.6544118;0.72835886;0.808;0.78500396;0.785;47;47;47;47
1.163229;0.7132353;0.6961676;0.816;0.759215;0.791;47;47;47;47
0.96035767;0.77205884;0.68619585;0.821;0.7423093;0.796;47;47;47;47
1.0475674;0.75735295;0.66488063;0.823;0.7260502;0.812;47;47;47;47
1.08788;0.7058824;0.6586809;0.826;0.7135632;0.811;47;47;47;47
1.3200822;0.6617647;0.64881104;0.828;0.7052009;0.817;47;47;47;47
1.2986053;0.6985294;0.6289337;0.845;0.6953903;0.821;47;47;47;47
1.143505;0.6985294;0.62289894;0.847;0.6818098;0.818;47;47;47;47
1.0410085;0.75735295;0.61572194;0.853;0.67797416;0.827;47;47;47;47
1.3388987;0.6397059;0.6206549;0.851;0.671833;0.828;47;47;47;47
1.1236241;0.75;0.59581906;0.853;0.6537887;0.837;47;47;47;47
1.1196015;0.74264705;0.60078865;0.859;0.65078336;0.838;47;47;47;47
1.0397819;0.7867647;0.5944138;0.861;0.6443103;0.839;47;47;47;47
1.0456375;0.75735295;0.59213203;0.861;0.6385237;0.843;47;47;47;47
0.91658306;0.7647059;0.58703417;0.858;0.6240117;0.839;47;47;47;47
1.1868473;0.6911765;0.5798383;0.859;0.6196872;0.846;47;47;47;47
0.97628266;0.7867647;0.5706781;0.869;0.60438454;0.846;47;47;47;47
0.9446061;0.7941176;0.57975024;0.871;0.6084664;0.851;47;47;47;47
1.0942498;0.7205882;0.5541542;0.87;0.6009898;0.853;47;47;47;47
1.0576814;0.77205884;0.5605646;0.868;0.5982222;0.853;47;47;47;47
1.0227542;0.77205884;0.55148435;0.878;0.5806669;0.854;47;47;47;47
1.0358001;0.74264705;0.5550388;0.873;0.5835802;0.858;47;47;47;47
1.1520668;0.7352941;0.5627255;0.868;0.5919003;0.856;47;47;47;47
0.8879552;0.7941176;0.5734494;0.862;0.60122937;0.861;47;47;47;47
1.0537021;0.74264705;0.5407045;0.88;0.5731141;0.862;47;47;47;47
1.0837175;0.75;0.55983967;0.868;0.57957226;0.866;47;47;47;47
0.9599406;0.77205884;0.5430746;0.879;0.5834488;0.863;47;47;47;47
0.9502106;0.7647059;0.5504274;0.875;0.5825604;0.859;47;47;47;47
1.1883463;0.7205882;0.55669385;0.862;0.5736592;0.861;47;47;47;47
0.9453569;0.8014706;0.55319035;0.871;0.5728052;0.863;47;47;47;47
0.88410085;0.7867647;0.53938067;0.877;0.5634502;0.868;47;47;47;47
0.8045202;0.8161765;0.54086787;0.878;0.5727612;0.868;47;47;47;47
1.0330342;0.75;0.5447643;0.875;0.57843727;0.861;47;47;47;47
0.7852157;0.8455882;0.5312253;0.877;0.56098443;0.868;47;47;47;47
0.8070039;0.8161765;0.5486678;0.865;0.56671286;0.868;47;47;47;47
0.9414426;0.77205884;0.551859;0.865;0.5749292;0.854;47;47;47;47
1.0576684;0.74264705;0.5295734;0.87;0.5516592;0.866;47;47;47;47
0.84812546;0.8161765;0.5905779;0.857;0.62189204;0.851;47;47;47;47
0.8254533;0.8308824;0.52802587;0.874;0.5578517;0.863;47;47;47;47
1.0711381;0.7205882;0.55696315;0.861;0.5672302;0.862;47;47;47;47
1.1338447;0.75;0.5484284;0.867;0.57057035;0.859;47;47;47;47
0.96400404;0.7352941;0.54860884;0.865;0.5503496;0.867;47;47;47;47
0.6279129;0.8897059;0.53823876;0.87;0.5640822;0.866;47;47;47;47
1.1846417;0.72794116;0.54267657;0.862;0.5561532;0.862;47;47;47;47
0.8860245;0.7794118;0.54196817;0.868;0.56303495;0.865;47;47;47;47
0.99417394;0.7647059;0.5423781;0.865;0.56570226;0.864;47;47;47;47
0.92931426;0.7647059;0.53060985;0.868;0.5523211;0.86;47;47;47;47
0.82257634;0.8088235;0.53818876;0.88;0.5912192;0.853;47;47;47;47
0.8805733;0.8088235;0.5360897;0.872;0.5678595;0.854;47;47;47;47
0.79795694;0.8014706;0.5454834;0.875;0.57209754;0.852;47;47;47;47
0.7590958;0.8455882;0.5490795;0.871;0.58175343;0.857;47;47;47;47
0.73081076;0.8161765;0.53608596;0.881;0.5717388;0.861;47;47;47;47
0.7457928;0.8308824;0.52454937;0.875;0.54974854;0.865;47;47;47;47
0.923765;0.7794118;0.52250415;0.875;0.5526115;0.863;47;47;47;47
0.9913144;0.74264705;0.522721;0.88;0.5624944;0.862;47;47;47;47
0.81269187;0.7794118;0.5543841;0.866;0.5809065;0.854;47;47;47;47
0.7998961;0.8161765;0.5280376;0.876;0.5791761;0.844;47;47;47;47
0.7306357;0.85294116;0.53017473;0.88;0.56966794;0.849;47;47;47;47
0.8599039;0.7941176;0.55207604;0.873;0.5875578;0.847;47;47;47;47
0.98895186;0.7647059;0.5282052;0.874;0.5538583;0.863;47;47;47;47
0.8078128;0.8088235;0.56679386;0.861;0.6027819;0.844;47;47;47;47
0.7417984;0.8161765;0.5411091;0.871;0.56735176;0.857;47;47;47;47
0.96595055;0.7647059;0.5356367;0.868;0.5616578;0.86;47;47;47;47
0.93845445;0.75;0.60045606;0.851;0.62791264;0.83;47;47;47;47
0.8923886;0.7794118;0.5718478;0.862;0.5979266;0.854;47;47;47;47
0.9437379;0.7794118;0.54515743;0.861;0.5621957;0.863;47;47;47;47
0.83588475;0.8088235;0.5283473;0.869;0.55793434;0.856;47;47;47;47
0.81468266;0.8014706;0.5891601;0.858;0.63355935;0.83;47;47;47;47
0.7936992;0.8014706;0.5609374;0.874;0.6283974;0.835;47;47;47;47
