loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.493614;0.080882356;3.2184594;0.107;3.1870325;0.126;245;245;245;245
2.3693755;0.09558824;2.2390418;0.242;2.2308462;0.269;245;245;245;245
2.118971;0.3970588;2.16509;0.174;2.1389408;0.197;245;245;245;245
2.044838;0.27941176;1.9737856;0.418;1.9837576;0.398;245;245;245;245
1.9608747;0.4117647;1.8236854;0.515;1.8428344;0.506;245;245;245;245
1.8422368;0.5;1.6156069;0.581;1.6279613;0.566;245;245;245;245
1.587681;0.5955882;1.3916256;0.584;1.4079036;0.554;245;245;245;245
1.532492;0.6397059;1.2271866;0.661;1.2669058;0.637;245;245;245;245
1.4292372;0.6102941;1.1120354;0.675;1.1405057;0.664;245;245;245;245
1.3305193;0.6691176;1.0244317;0.715;1.0284635;0.715;245;245;245;245
1.3065735;0.6691176;0.9717223;0.704;0.9889805;0.693;245;245;245;245
1.2982126;0.64705884;0.9168962;0.757;0.9233053;0.753;245;245;245;245
1.3150674;0.6838235;0.9107228;0.781;0.9665785;0.762;245;245;245;245
1.4996036;0.6838235;0.8389251;0.809;0.86887133;0.79;245;245;245;245
1.2917826;0.6764706;0.8410157;0.79;0.85672766;0.768;245;245;245;245
1.2825526;0.6691176;0.86106706;0.768;0.87343436;0.766;245;245;245;245
1.2446452;0.6985294;0.7974357;0.803;0.7977046;0.8;245;245;245;245
1.3283705;0.6544118;0.7955879;0.773;0.806027;0.785;245;245;245;245
1.4824059;0.60294116;0.7648486;0.808;0.7740586;0.795;245;245;245;245
0.9392482;0.8014706;0.7344724;0.803;0.77076036;0.767;245;245;245;245
1.2608415;0.7132353;0.7156818;0.838;0.73513734;0.834;245;245;245;245
1.2647357;0.7205882;0.73613256;0.813;0.75447184;0.826;245;245;245;245
1.1702528;0.6985294;0.7159383;0.845;0.7274596;0.842;245;245;245;245
0.99208057;0.7794118;0.71942174;0.83;0.74907476;0.796;245;245;245;245
1.243132;0.6911765;0.7578857;0.804;0.7804449;0.794;245;245;245;245
1.2784349;0.6764706;0.70140415;0.818;0.73408926;0.806;245;245;245;245
1.3173752;0.6544118;0.6576406;0.861;0.6783003;0.839;245;245;245;245
1.1267912;0.74264705;0.67573106;0.837;0.69622546;0.82;245;245;245;245
1.0326513;0.77205884;0.65378076;0.847;0.68495667;0.842;245;245;245;245
1.1213678;0.7352941;0.6704676;0.837;0.69937944;0.818;245;245;245;245
1.0872098;0.7205882;0.66005164;0.857;0.6919946;0.856;245;245;245;245
1.0955023;0.77205884;0.6467314;0.848;0.65558475;0.84;245;245;245;245
0.94851065;0.8161765;0.64106023;0.857;0.6658632;0.834;245;245;245;245
1.0672061;0.7352941;0.72489846;0.825;0.7473818;0.82;245;245;245;245
1.1988919;0.6764706;0.6175365;0.85;0.6550667;0.831;245;245;245;245
0.9928734;0.7867647;0.6363278;0.849;0.704863;0.813;245;245;245;245
1.1547306;0.75;0.59243727;0.863;0.59801847;0.867;245;245;245;245
0.8717604;0.8014706;0.6300398;0.851;0.6567023;0.833;245;245;245;245
0.9974027;0.7867647;0.59958255;0.862;0.6212257;0.862;245;245;245;245
1.0816768;0.7647059;0.6176231;0.861;0.62529284;0.872;245;245;245;245
0.9408385;0.77205884;0.58697164;0.867;0.596835;0.868;245;245;245;245
0.8715945;0.8235294;0.6189063;0.866;0.6342461;0.848;245;245;245;245
1.1294833;0.75;0.566685;0.877;0.58298075;0.864;245;245;245;245
0.884016;0.8088235;0.5915661;0.882;0.61252195;0.855;245;245;245;245
1.077218;0.7352941;0.61469334;0.838;0.66117114;0.832;245;245;245;245
0.8024011;0.8235294;0.5851836;0.855;0.6158754;0.844;245;245;245;245
1.1761926;0.6838235;0.5694996;0.881;0.57569605;0.871;245;245;245;245
0.88691527;0.8014706;0.55879325;0.874;0.57378685;0.857;245;245;245;245
1.1387892;0.72794116;0.6063494;0.863;0.61009204;0.87;245;245;245;245
0.96055907;0.7867647;0.5887546;0.848;0.63419485;0.828;245;245;245;245
1.2000061;0.6838235;0.55909085;0.884;0.5937437;0.87;245;245;245;245
0.9510167;0.7794118;0.5402323;0.893;0.543065;0.877;245;245;245;245
1.2331887;0.6985294;0.63151413;0.843;0.63526523;0.856;245;245;245;245
1.1833862;0.6985294;0.6073942;0.842;0.60811836;0.836;245;245;245;245
1.125019;0.74264705;0.596557;0.868;0.6384604;0.85;245;245;245;245
0.9648037;0.75735295;0.5736501;0.859;0.58758396;0.855;245;245;245;245
0.8625697;0.8088235;0.56480163;0.87;0.59718186;0.859;245;245;245;245
0.8348723;0.7867647;0.5398959;0.882;0.56595904;0.872;245;245;245;245
1.0440733;0.7205882;0.6646052;0.816;0.69424367;0.817;245;245;245;245
0.97835237;0.7647059;0.50792766;0.887;0.50870234;0.888;245;245;245;245
0.8784522;0.7941176;0.55686873;0.869;0.5563992;0.862;245;245;245;245
0.96145964;0.7647059;0.56647795;0.865;0.5654074;0.852;245;245;245;245
0.7912594;0.8088235;0.5535669;0.87;0.54275674;0.864;245;245;245;245
