loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.236778;0.11029412;7.685626;0.107;7.42517;0.089;312;312;312;312
2.4193277;0.125;2.6396518;0.224;2.6334972;0.235;312;312;312;312
2.0643892;0.31617647;2.0510764;0.255;2.0569134;0.199;312;312;312;312
1.9773501;0.3529412;1.8548238;0.423;1.862202;0.421;312;312;312;312
1.7158061;0.50735295;1.6573962;0.557;1.7010847;0.543;312;312;312;312
1.7509558;0.49264705;1.4751469;0.662;1.5128317;0.632;312;312;312;312
1.6795734;0.44852942;1.360882;0.6;1.426858;0.58;312;312;312;312
1.5295781;0.5955882;1.2550566;0.679;1.2560041;0.677;312;312;312;312
1.4072675;0.5882353;1.1305817;0.709;1.1521548;0.665;312;312;312;312
1.3882511;0.7205882;1.000441;0.779;1.0188035;0.77;312;312;312;312
1.5041318;0.5955882;0.99070597;0.741;1.0270628;0.715;312;312;312;312
1.3705298;0.6544118;0.9487309;0.757;0.9885633;0.732;312;312;312;312
1.5535522;0.6544118;0.89530313;0.788;0.9420342;0.768;312;312;312;312
1.3455613;0.6544118;0.82673293;0.826;0.8288035;0.817;312;312;312;312
1.225021;0.74264705;0.83476084;0.825;0.850511;0.834;312;312;312;312
1.2439483;0.6691176;0.86886;0.789;0.8723557;0.76;312;312;312;312
1.1284491;0.7647059;0.78254515;0.814;0.79148686;0.824;312;312;312;312
1.4108032;0.6617647;0.8060779;0.787;0.799167;0.771;312;312;312;312
1.2381095;0.7058824;0.9363611;0.705;0.9536255;0.681;312;312;312;312
1.113717;0.74264705;0.7497306;0.832;0.7602465;0.826;312;312;312;312
1.1297332;0.72794116;0.7088723;0.87;0.719741;0.862;312;312;312;312
1.1127242;0.75735295;0.75476867;0.827;0.7496595;0.837;312;312;312;312
1.0865965;0.75735295;0.784601;0.795;0.8361275;0.75;312;312;312;312
1.1114196;0.75;0.93498975;0.694;0.9411577;0.686;312;312;312;312
1.1451956;0.75;0.7584351;0.793;0.78358257;0.797;312;312;312;312
1.1113123;0.74264705;0.68828577;0.846;0.70100915;0.843;312;312;312;312
1.2193376;0.7352941;0.71032923;0.823;0.7228706;0.826;312;312;312;312
1.4488331;0.625;0.8109894;0.774;0.8097229;0.789;312;312;312;312
1.3167593;0.6911765;0.71605766;0.816;0.729122;0.815;312;312;312;312
1.4507957;0.6397059;0.7105172;0.822;0.7322736;0.827;312;312;312;312
1.258894;0.7132353;0.7218218;0.82;0.739514;0.809;312;312;312;312
1.1160342;0.7205882;0.7319462;0.81;0.7332511;0.815;312;312;312;312
1.0857183;0.75;0.7455718;0.802;0.76620036;0.79;312;312;312;312
1.1422561;0.7205882;0.6718892;0.844;0.69963086;0.846;312;312;312;312
1.2144891;0.7058824;0.7203157;0.83;0.73675877;0.821;312;312;312;312
1.3258781;0.6985294;0.7411934;0.79;0.756436;0.788;312;312;312;312
0.9241367;0.7867647;0.7691825;0.781;0.765244;0.789;312;312;312;312
