loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3752348;0.09558824;2.3420749;0.156;2.3674588;0.12;173;173;173;173
2.0806527;0.3970588;2.0542758;0.351;2.0670836;0.371;173;173;173;173
1.8814558;0.41911766;1.7488519;0.502;1.7933522;0.464;173;173;173;173
1.5987844;0.5808824;1.3968315;0.615;1.4237165;0.613;173;173;173;173
1.3334775;0.60294116;1.1628597;0.667;1.1827066;0.661;173;173;173;173
1.4348859;0.6544118;0.9951894;0.755;1.0246098;0.745;173;173;173;173
1.4913768;0.5882353;0.9531956;0.765;0.99692374;0.739;173;173;173;173
1.1674885;0.72794116;0.86085093;0.794;0.9013235;0.78;173;173;173;173
1.3310317;0.6691176;0.8243825;0.817;0.84244037;0.801;173;173;173;173
1.2428063;0.64705884;0.77216196;0.806;0.8160004;0.789;173;173;173;173
1.0486323;0.75735295;0.798839;0.79;0.83886856;0.765;173;173;173;173
1.4479976;0.61764705;0.7023814;0.835;0.7297294;0.841;173;173;173;173
1.1902257;0.72794116;0.7349721;0.829;0.7477931;0.838;173;173;173;173
1.1181167;0.7352941;0.8226908;0.782;0.8730595;0.76;173;173;173;173
1.1330833;0.7205882;0.72171766;0.836;0.7419153;0.832;173;173;173;173
1.2303042;0.7058824;0.64386284;0.859;0.67091876;0.837;173;173;173;173
0.9170527;0.8235294;0.63044935;0.864;0.6442842;0.858;173;173;173;173
1.0143238;0.7794118;0.65148264;0.853;0.6554635;0.854;173;173;173;173
1.1584637;0.7352941;0.6233997;0.855;0.6301084;0.856;173;173;173;173
1.0475063;0.74264705;0.6452933;0.85;0.65739673;0.851;173;173;173;173
1.1168275;0.7647059;0.58702844;0.863;0.60446507;0.857;173;173;173;173
1.0193671;0.72794116;0.61983174;0.844;0.64464945;0.837;173;173;173;173
1.0944356;0.74264705;0.64622444;0.843;0.64151895;0.85;173;173;173;173
0.8384495;0.7941176;0.60359544;0.86;0.61209893;0.848;173;173;173;173
1.0568686;0.7352941;0.60676277;0.867;0.6514327;0.852;173;173;173;173
1.010775;0.7647059;0.5999777;0.865;0.6000768;0.88;173;173;173;173
1.0009435;0.7794118;0.5708076;0.862;0.5890341;0.853;173;173;173;173
1.0641208;0.75;0.5370457;0.871;0.5474214;0.867;173;173;173;173
0.9941443;0.75735295;0.57698035;0.859;0.5939773;0.86;173;173;173;173
0.9045325;0.7867647;0.55024767;0.864;0.57497466;0.857;173;173;173;173
1.1209222;0.72794116;0.6610085;0.835;0.67868966;0.822;173;173;173;173
1.0287862;0.75;0.57064253;0.864;0.5719488;0.872;173;173;173;173
1.0988553;0.7352941;0.5729218;0.866;0.5642192;0.861;173;173;173;173
1.0132023;0.7352941;0.58423615;0.856;0.6000802;0.863;173;173;173;173
1.0861002;0.75;0.5486266;0.861;0.5645981;0.857;173;173;173;173
0.9075941;0.7867647;0.57433903;0.854;0.5913386;0.846;173;173;173;173
0.8297191;0.8014706;0.543185;0.867;0.5243056;0.882;173;173;173;173
0.8458566;0.7941176;0.5280088;0.881;0.5449525;0.871;173;173;173;173
1.0584067;0.75;0.5465152;0.863;0.5489349;0.871;173;173;173;173
