loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2206936;0.18382353;2.2135444;0.225;2.2110026;0.236;106;106;106;106
1.9958105;0.375;1.8038102;0.5;1.8042762;0.496;106;106;106;106
1.4970258;0.5661765;1.2174854;0.694;1.2743615;0.655;106;106;106;106
1.3044548;0.7205882;0.9881527;0.743;1.0292603;0.718;106;106;106;106
1.4844644;0.61764705;0.86481893;0.788;0.9053341;0.774;106;106;106;106
1.2275823;0.7132353;0.79287905;0.792;0.8321175;0.788;106;106;106;106
1.3109722;0.6764706;0.7291465;0.83;0.75360084;0.823;106;106;106;106
1.0853842;0.75735295;0.689848;0.83;0.73055845;0.826;106;106;106;106
1.1891689;0.72794116;0.65986377;0.846;0.69279516;0.832;106;106;106;106
1.1246796;0.72794116;0.64653313;0.837;0.6883321;0.825;106;106;106;106
1.1407819;0.7352941;0.6656597;0.845;0.6741665;0.843;106;106;106;106
1.3077561;0.6911765;0.6686039;0.821;0.7305429;0.789;106;106;106;106
1.1043223;0.74264705;0.65074813;0.842;0.6894551;0.833;106;106;106;106
1.0264189;0.75735295;0.6179037;0.85;0.6704046;0.824;106;106;106;106
1.3121703;0.6911765;0.6134336;0.86;0.6442924;0.845;106;106;106;106
1.0914593;0.7647059;0.5509778;0.878;0.5818064;0.868;106;106;106;106
0.8805633;0.8014706;0.5633285;0.869;0.6086432;0.858;106;106;106;106
0.80635065;0.8308824;0.5581667;0.881;0.5728174;0.87;106;106;106;106
0.8676391;0.7867647;0.5349928;0.884;0.5664037;0.873;106;106;106;106
1.0095239;0.77205884;0.54724914;0.881;0.55739605;0.876;106;106;106;106
1.0037585;0.75735295;0.55222565;0.874;0.5703495;0.875;106;106;106;106
0.92565584;0.75;0.57814497;0.862;0.5989081;0.865;106;106;106;106
1.0215774;0.74264705;0.583309;0.856;0.5910348;0.864;106;106;106;106
0.8499424;0.8014706;0.5342596;0.873;0.5500963;0.881;106;106;106;106
1.005692;0.77205884;0.55766433;0.882;0.559337;0.879;106;106;106;106
1.3537544;0.6764706;0.5356103;0.871;0.58752716;0.857;106;106;106;106
1.0591784;0.7132353;0.5222106;0.884;0.54140824;0.873;106;106;106;106
0.92896885;0.7794118;0.50947976;0.887;0.53729814;0.876;106;106;106;106
1.2799355;0.6911765;0.5437456;0.877;0.56153363;0.864;106;106;106;106
1.0473347;0.74264705;0.5072902;0.893;0.5138625;0.884;106;106;106;106
0.8107314;0.8161765;0.5479418;0.882;0.55522877;0.88;106;106;106;106
1.0054464;0.74264705;0.50704175;0.886;0.5440074;0.878;106;106;106;106
0.95347786;0.77205884;0.50509745;0.887;0.52306384;0.894;106;106;106;106
0.81336796;0.8014706;0.51822484;0.895;0.54212296;0.873;106;106;106;106
1.1753594;0.7205882;0.5122175;0.885;0.543683;0.879;106;106;106;106
1.0707396;0.75;0.50515395;0.876;0.5324902;0.885;106;106;106;106
1.0107214;0.75;0.5406951;0.88;0.54747957;0.876;106;106;106;106
0.8927294;0.7794118;0.5112402;0.874;0.5398915;0.874;106;106;106;106
0.8244036;0.77205884;0.5280225;0.885;0.51915085;0.886;106;106;106;106
