loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9083037;0.0882353;3.031094;0.107;3.1203575;0.126;223;223;223;223
2.2304707;0.25735295;2.190742;0.213;2.1825037;0.21;223;223;223;223
2.0632234;0.38235295;2.0067146;0.449;2.0060866;0.44;223;223;223;223
1.7939627;0.50735295;1.7613064;0.431;1.7529805;0.431;223;223;223;223
1.651239;0.5147059;1.5011567;0.596;1.5150714;0.596;223;223;223;223
1.4837445;0.5588235;1.2919027;0.668;1.3008623;0.651;223;223;223;223
1.3597399;0.63235295;1.1262857;0.649;1.1406664;0.672;223;223;223;223
1.4112616;0.6102941;0.98737687;0.786;1.0126079;0.762;223;223;223;223
1.4011221;0.6691176;0.9716281;0.737;0.97010845;0.738;223;223;223;223
1.5444981;0.6102941;0.88006073;0.769;0.89515436;0.766;223;223;223;223
1.1659706;0.6764706;0.84418446;0.775;0.8386011;0.768;223;223;223;223
1.1874781;0.6911765;0.82629895;0.814;0.8294954;0.796;223;223;223;223
1.313619;0.6764706;0.8570853;0.769;0.85898024;0.782;223;223;223;223
1.3382595;0.6911765;0.7594644;0.822;0.79458004;0.799;223;223;223;223
1.351116;0.6544118;0.756405;0.827;0.7505383;0.839;223;223;223;223
1.1742334;0.7058824;0.7706669;0.789;0.76832277;0.777;223;223;223;223
1.2922376;0.72794116;0.7194301;0.851;0.7215992;0.851;223;223;223;223
1.3779075;0.625;0.7385331;0.803;0.76646566;0.802;223;223;223;223
1.116711;0.7058824;0.72350836;0.826;0.7143307;0.843;223;223;223;223
1.1892402;0.7132353;0.7157839;0.82;0.72282135;0.821;223;223;223;223
1.0296669;0.7867647;0.7387767;0.795;0.75832194;0.793;223;223;223;223
1.1798038;0.6617647;0.7050393;0.837;0.73305494;0.828;223;223;223;223
1.1223139;0.72794116;0.647665;0.86;0.665973;0.855;223;223;223;223
1.1661994;0.7352941;0.63925225;0.864;0.63625115;0.865;223;223;223;223
1.2231618;0.6838235;0.6543823;0.847;0.66745275;0.838;223;223;223;223
1.0194964;0.74264705;0.6802732;0.846;0.6709264;0.849;223;223;223;223
1.0944556;0.72794116;0.65437484;0.859;0.6477878;0.853;223;223;223;223
1.0283086;0.7647059;0.6100423;0.872;0.627427;0.862;223;223;223;223
0.82895815;0.8161765;0.63477534;0.868;0.63974506;0.86;223;223;223;223
1.195435;0.6985294;0.64476943;0.846;0.64706284;0.847;223;223;223;223
1.0537424;0.7205882;0.63070685;0.859;0.64075136;0.844;223;223;223;223
1.2346364;0.7058824;0.6461636;0.858;0.64337367;0.856;223;223;223;223
1.0550373;0.7647059;0.62732375;0.839;0.64494973;0.844;223;223;223;223
0.97760886;0.77205884;0.60760766;0.861;0.6184479;0.848;223;223;223;223
0.94701093;0.77205884;0.6158223;0.862;0.61638254;0.86;223;223;223;223
0.76700145;0.8455882;0.59098834;0.876;0.60415155;0.855;223;223;223;223
0.8412692;0.8235294;0.6034373;0.87;0.61405015;0.873;223;223;223;223
0.92258495;0.8161765;0.60490286;0.862;0.6208706;0.859;223;223;223;223
1.0271908;0.75735295;0.5570578;0.884;0.56313866;0.875;223;223;223;223
0.98360115;0.74264705;0.6247999;0.845;0.634474;0.847;223;223;223;223
0.93884414;0.75;0.56830287;0.871;0.58419555;0.87;223;223;223;223
0.96402305;0.7647059;0.5580917;0.888;0.55791074;0.882;223;223;223;223
1.0374072;0.7352941;0.6341051;0.855;0.6221588;0.856;223;223;223;223
0.8642219;0.8088235;0.5516674;0.875;0.5713302;0.869;223;223;223;223
0.9816245;0.7647059;0.6096033;0.84;0.6390316;0.835;223;223;223;223
1.4198751;0.6985294;0.5675454;0.881;0.57146084;0.88;223;223;223;223
0.94577;0.7941176;0.60432136;0.874;0.5894108;0.873;223;223;223;223
1.0520002;0.74264705;0.54160833;0.882;0.5752205;0.851;223;223;223;223
1.0514853;0.7205882;0.58640033;0.881;0.6158412;0.845;223;223;223;223
0.7995068;0.8088235;0.5429578;0.877;0.57467234;0.858;223;223;223;223
0.88534606;0.7867647;0.5777639;0.87;0.5745134;0.872;223;223;223;223
0.9676397;0.75;0.53701556;0.886;0.5382052;0.876;223;223;223;223
0.73669076;0.8382353;0.5580176;0.877;0.5640534;0.864;223;223;223;223
0.82658744;0.8235294;0.5257297;0.884;0.5325636;0.875;223;223;223;223
0.77076757;0.8088235;0.53983676;0.887;0.55858177;0.879;223;223;223;223
0.8751211;0.8161765;0.5496819;0.884;0.5622411;0.88;223;223;223;223
0.93566424;0.7647059;0.5933872;0.87;0.5842779;0.867;223;223;223;223
0.9784972;0.75735295;0.5436076;0.879;0.55646276;0.871;223;223;223;223
0.83367944;0.8235294;0.5682432;0.876;0.57973135;0.862;223;223;223;223
1.0777096;0.75735295;0.5508078;0.866;0.5632711;0.865;223;223;223;223
0.7912165;0.8455882;0.54453003;0.868;0.5763172;0.857;223;223;223;223
0.97150064;0.7867647;0.54641664;0.865;0.5345829;0.873;223;223;223;223
1.0339148;0.74264705;0.54904085;0.872;0.5401988;0.879;223;223;223;223
0.8468569;0.8014706;0.5999596;0.856;0.5950006;0.847;223;223;223;223
0.92553705;0.7794118;0.53847754;0.888;0.5466655;0.873;223;223;223;223
1.0052018;0.7647059;0.57108396;0.879;0.56398743;0.884;223;223;223;223
0.981904;0.7794118;0.51915354;0.874;0.51924634;0.877;223;223;223;223
0.78980696;0.7941176;0.5736178;0.847;0.5703;0.851;223;223;223;223
0.8261997;0.8161765;0.6014466;0.86;0.59657556;0.85;223;223;223;223
0.9321422;0.7941176;0.5839779;0.853;0.5776745;0.87;223;223;223;223
0.77937835;0.8308824;0.5285412;0.884;0.53734905;0.879;223;223;223;223
0.90015876;0.77205884;0.52144814;0.875;0.52159435;0.876;223;223;223;223
0.9189356;0.7647059;0.5391919;0.871;0.5330118;0.874;223;223;223;223
0.9168099;0.8014706;0.5707844;0.86;0.56212217;0.859;223;223;223;223
0.91406107;0.7794118;0.6453483;0.828;0.6065209;0.854;223;223;223;223
0.86859584;0.75;0.73288137;0.792;0.70132303;0.788;223;223;223;223
0.8226168;0.7867647;0.5174096;0.887;0.53149503;0.878;223;223;223;223
0.8251612;0.8088235;0.51325095;0.875;0.5165827;0.872;223;223;223;223
0.7521403;0.8235294;0.51125634;0.877;0.5264668;0.875;223;223;223;223
0.9239596;0.77205884;0.58472043;0.854;0.5747164;0.847;223;223;223;223
0.77547044;0.7867647;0.50487274;0.884;0.5222337;0.881;223;223;223;223
0.87485856;0.8014706;0.5443488;0.86;0.5855898;0.837;223;223;223;223
0.8425351;0.8014706;0.5198673;0.877;0.5093047;0.873;223;223;223;223
0.7694933;0.8382353;0.5377679;0.875;0.555987;0.843;223;223;223;223
0.7614311;0.7794118;0.57035416;0.864;0.5674;0.857;223;223;223;223
0.99968845;0.75735295;0.55750203;0.877;0.5609935;0.865;223;223;223;223
0.8282186;0.7867647;0.552447;0.865;0.5614208;0.857;223;223;223;223
0.83051115;0.8161765;0.5296644;0.869;0.5289033;0.864;223;223;223;223
0.7713752;0.8382353;0.5192201;0.883;0.5245549;0.856;223;223;223;223
0.92545485;0.7647059;0.5464077;0.871;0.53203213;0.879;223;223;223;223
0.84416616;0.8014706;0.49556562;0.88;0.4898352;0.878;223;223;223;223
0.695984;0.8602941;0.49950856;0.882;0.48769554;0.889;223;223;223;223
0.8384776;0.7941176;0.50650316;0.873;0.51149327;0.875;223;223;223;223
0.5396167;0.88235295;0.5110991;0.876;0.5184614;0.863;223;223;223;223
0.64984953;0.8308824;0.5331633;0.868;0.53837436;0.86;223;223;223;223
0.8571369;0.7867647;0.6906246;0.811;0.65761435;0.826;223;223;223;223
0.56468225;0.8602941;0.5332017;0.869;0.5366829;0.868;223;223;223;223
0.89315534;0.75735295;0.68031937;0.814;0.65006834;0.842;223;223;223;223
1.038291;0.77205884;0.53700703;0.859;0.5181541;0.859;223;223;223;223
0.8439676;0.7941176;0.51909155;0.874;0.5184728;0.874;223;223;223;223
0.6911228;0.8382353;0.582458;0.833;0.55269676;0.868;223;223;223;223
0.7117536;0.7867647;0.56990206;0.868;0.56809825;0.862;223;223;223;223
0.88909537;0.7867647;0.5035518;0.88;0.48287228;0.878;223;223;223;223
0.8416811;0.75;0.63851446;0.831;0.6015709;0.843;223;223;223;223
0.80805117;0.8088235;0.5500813;0.861;0.529019;0.872;223;223;223;223
0.767573;0.8088235;0.609166;0.825;0.6368872;0.82;223;223;223;223
0.7459836;0.7941176;0.5525559;0.859;0.52620643;0.87;223;223;223;223
0.696123;0.7941176;0.5916951;0.833;0.5831754;0.849;223;223;223;223
0.69175416;0.85294116;0.60247946;0.835;0.5807509;0.851;223;223;223;223
0.87441534;0.7794118;0.6200966;0.84;0.62033224;0.826;223;223;223;223
0.91881025;0.75;0.5626104;0.855;0.5700245;0.852;223;223;223;223
0.81630206;0.8014706;0.5701514;0.865;0.586028;0.857;223;223;223;223
0.8390191;0.7647059;0.5216589;0.877;0.52802145;0.869;223;223;223;223
0.85240495;0.77205884;0.57027894;0.847;0.53412074;0.866;223;223;223;223
0.6340937;0.875;0.52288276;0.859;0.51043016;0.87;223;223;223;223
0.90054154;0.7794118;0.49239227;0.876;0.48658264;0.87;223;223;223;223
0.7279598;0.8382353;0.53440106;0.868;0.5297927;0.869;223;223;223;223
1.0957603;0.7352941;0.6897282;0.816;0.7214366;0.797;223;223;223;223
0.6676098;0.8235294;0.6120511;0.843;0.6008186;0.839;223;223;223;223
0.59395576;0.85294116;0.5762645;0.865;0.5531227;0.877;223;223;223;223
0.8237724;0.7794118;0.5993831;0.848;0.6026478;0.84;223;223;223;223
0.9055962;0.7352941;0.58096135;0.852;0.5573971;0.844;223;223;223;223
0.85350865;0.8088235;0.52323234;0.871;0.51470536;0.873;223;223;223;223
0.68369764;0.8308824;0.5447572;0.863;0.54036355;0.865;223;223;223;223
0.7789322;0.7941176;0.5443279;0.853;0.53128916;0.865;223;223;223;223
0.58615464;0.8308824;0.5726287;0.851;0.5868819;0.857;223;223;223;223
0.6973939;0.8235294;0.55676407;0.855;0.56585985;0.846;223;223;223;223
0.78937554;0.7794118;0.55490905;0.859;0.5703148;0.859;223;223;223;223
0.764059;0.8088235;0.56834084;0.832;0.5439918;0.859;223;223;223;223
0.679854;0.8235294;0.5535519;0.852;0.5852685;0.828;223;223;223;223
0.9052131;0.75;0.5178103;0.861;0.5073762;0.878;223;223;223;223
0.88800675;0.8014706;0.5605122;0.863;0.5485965;0.856;223;223;223;223
0.56285274;0.85294116;0.52647287;0.861;0.5293049;0.858;223;223;223;223
0.6633907;0.8382353;0.5716931;0.856;0.58780676;0.847;223;223;223;223
0.673358;0.8088235;0.5988803;0.845;0.6011709;0.835;223;223;223;223
0.661769;0.8455882;0.64427316;0.837;0.7050222;0.812;223;223;223;223
0.6385046;0.8161765;0.53290915;0.86;0.5467091;0.846;223;223;223;223
0.6118842;0.8382353;0.52768993;0.856;0.5671678;0.849;223;223;223;223
0.843902;0.7794118;0.5907704;0.84;0.56215525;0.854;223;223;223;223
0.7934108;0.7794118;0.5220983;0.863;0.5261225;0.855;223;223;223;223
0.6133103;0.85294116;0.5750571;0.856;0.5662351;0.854;223;223;223;223
0.75160265;0.8235294;0.5541914;0.849;0.54900193;0.851;223;223;223;223
0.5414166;0.8602941;0.5869858;0.838;0.5618412;0.834;223;223;223;223
0.6050567;0.8382353;0.5859928;0.833;0.5901605;0.833;223;223;223;223
0.63389444;0.8161765;0.58232665;0.849;0.62109596;0.835;223;223;223;223
0.6139018;0.8455882;0.5258047;0.862;0.58110064;0.834;223;223;223;223
0.6028706;0.8382353;0.6004494;0.831;0.5949661;0.836;223;223;223;223
0.51693654;0.875;0.51210356;0.868;0.55632097;0.854;223;223;223;223
0.55239195;0.8897059;0.66959095;0.814;0.6791952;0.807;223;223;223;223
0.81134075;0.75;0.5552758;0.846;0.5560071;0.847;223;223;223;223
0.678433;0.7941176;0.5999742;0.838;0.64728403;0.827;223;223;223;223
0.8731424;0.7352941;0.5415479;0.859;0.5602079;0.842;223;223;223;223
0.6506224;0.8235294;0.6535869;0.819;0.6561133;0.818;223;223;223;223
0.81160617;0.7867647;0.5796112;0.84;0.6354955;0.826;223;223;223;223
0.57478344;0.8455882;0.56917053;0.838;0.5700106;0.835;223;223;223;223
0.57492346;0.8382353;0.58731973;0.838;0.6148342;0.827;223;223;223;223
0.5832798;0.8235294;0.6106534;0.827;0.60074276;0.828;223;223;223;223
0.6158232;0.8455882;0.5777944;0.845;0.6254895;0.819;223;223;223;223
0.79253215;0.75735295;0.706846;0.797;0.72891563;0.801;223;223;223;223
0.6125118;0.86764705;0.5512788;0.853;0.55211395;0.853;223;223;223;223
0.50346994;0.8455882;0.5685128;0.84;0.5651915;0.835;223;223;223;223
0.4963375;0.875;0.63318837;0.815;0.6382424;0.818;223;223;223;223
0.66718817;0.77205884;0.5945657;0.829;0.58331436;0.836;223;223;223;223
0.49139;0.8455882;0.55513626;0.845;0.5560037;0.846;223;223;223;223
0.4084781;0.89705884;0.5769992;0.85;0.6332034;0.834;223;223;223;223
0.48991215;0.8602941;0.70303226;0.807;0.7457469;0.775;223;223;223;223
0.6046119;0.8161765;0.69168353;0.817;0.66261095;0.813;223;223;223;223
0.6928338;0.8235294;0.65755635;0.818;0.6536743;0.813;223;223;223;223
0.4319845;0.9044118;0.6347139;0.823;0.63608664;0.82;223;223;223;223
0.51702875;0.8602941;0.57970285;0.843;0.5754265;0.85;223;223;223;223
0.60746676;0.8161765;0.64677614;0.816;0.66110885;0.806;223;223;223;223
0.61284703;0.8382353;0.5867968;0.848;0.5828131;0.837;223;223;223;223
0.702009;0.8014706;0.6277526;0.825;0.6770451;0.826;223;223;223;223
0.6884511;0.8014706;0.568761;0.846;0.54595274;0.841;223;223;223;223
0.72334623;0.8235294;0.5794141;0.849;0.6122873;0.829;223;223;223;223
0.43154395;0.875;0.6194775;0.833;0.651632;0.835;223;223;223;223
0.6187655;0.8455882;0.5875904;0.851;0.61157;0.831;223;223;223;223
0.52187604;0.8455882;0.58132887;0.841;0.5726373;0.841;223;223;223;223
0.5418833;0.85294116;0.6307961;0.837;0.6615571;0.825;223;223;223;223
0.46705002;0.8602941;0.6492066;0.823;0.6674445;0.814;223;223;223;223
0.5135415;0.8382353;0.60079384;0.843;0.63483965;0.821;223;223;223;223
0.44225636;0.9044118;0.64041626;0.825;0.6390997;0.811;223;223;223;223
0.589153;0.8161765;0.8125101;0.772;0.8390593;0.755;223;223;223;223
0.58365273;0.8235294;0.7134244;0.801;0.6992862;0.802;223;223;223;223
0.6377483;0.8455882;0.6381254;0.83;0.6228553;0.833;223;223;223;223
0.50232786;0.8602941;0.63632834;0.833;0.6527782;0.818;223;223;223;223
0.59207857;0.85294116;0.6301101;0.831;0.65486765;0.821;223;223;223;223
0.34908363;0.89705884;0.67063457;0.826;0.694212;0.814;223;223;223;223
0.47968078;0.8382353;0.6738031;0.816;0.6827427;0.808;223;223;223;223
