loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.358383;0.05882353;38.558872;0.106;38.79063;0.099;444;444;444;444
17.685501;0.13235295;16.04517;0.093;16.14995;0.116;444;444;444;444
6.1071477;0.15441176;3.2037036;0.091;3.1592295;0.087;444;444;444;444
2.2355292;0.22058824;2.1503239;0.18;2.150613;0.159;444;444;444;444
2.0362594;0.38235295;1.9299382;0.243;1.9720886;0.229;444;444;444;444
1.8226281;0.42647058;1.7816474;0.358;1.8561239;0.272;444;444;444;444
1.763464;0.43382353;1.6045616;0.558;1.6374131;0.542;444;444;444;444
1.6386676;0.5661765;1.4491733;0.665;1.4583418;0.652;444;444;444;444
1.6464301;0.49264705;1.3429819;0.635;1.3897569;0.617;444;444;444;444
1.5944426;0.63235295;1.3148401;0.635;1.3310962;0.635;444;444;444;444
1.6502122;0.5588235;1.1575143;0.771;1.2151308;0.747;444;444;444;444
1.6305125;0.5808824;1.2178067;0.638;1.2591044;0.612;444;444;444;444
1.4010409;0.6985294;1.0822964;0.725;1.1567204;0.693;444;444;444;444
1.5524104;0.61764705;1.1468229;0.639;1.1660945;0.612;444;444;444;444
1.4429821;0.5955882;1.1464285;0.575;1.1663177;0.581;444;444;444;444
1.4313157;0.5808824;0.9641134;0.711;0.9757008;0.71;444;444;444;444
1.4895817;0.5808824;1.0555083;0.637;1.04131;0.647;444;444;444;444
1.3846028;0.625;1.0197263;0.684;1.0393678;0.685;444;444;444;444
1.1766033;0.6764706;0.95576155;0.708;0.98630464;0.699;444;444;444;444
1.4619387;0.5882353;1.1062069;0.672;1.1319563;0.659;444;444;444;444
1.4574587;0.625;0.9082741;0.747;0.8994793;0.751;444;444;444;444
1.3630137;0.625;0.84257317;0.76;0.9053809;0.733;444;444;444;444
1.3226986;0.63235295;0.9834292;0.676;1.0391314;0.663;444;444;444;444
0.9640985;0.8014706;0.90933543;0.737;0.8933954;0.749;444;444;444;444
1.5934814;0.5367647;1.1571096;0.53;1.2120333;0.495;444;444;444;444
