loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.163242;0.13235295;12.704698;0.142;13.437118;0.12;338;338;338;338
3.5698175;0.125;3.787189;0.162;3.575636;0.165;338;338;338;338
2.3097012;0.14705883;2.2166762;0.125;2.2429364;0.103;338;338;338;338
2.0902443;0.36764705;1.9743797;0.387;2.001062;0.371;338;338;338;338
1.8900925;0.4852941;1.8180289;0.506;1.839029;0.49;338;338;338;338
1.754985;0.5882353;1.7028844;0.535;1.7513332;0.514;338;338;338;338
1.7011929;0.49264705;1.5316577;0.607;1.5677837;0.583;338;338;338;338
1.6400318;0.4852941;1.445987;0.567;1.4663212;0.558;338;338;338;338
1.5494039;0.625;1.2333618;0.784;1.281359;0.736;338;338;338;338
1.4258926;0.60294116;1.1605278;0.683;1.1704772;0.698;338;338;338;338
1.324449;0.6691176;1.1091189;0.709;1.1229391;0.697;338;338;338;338
1.3743702;0.625;0.9566505;0.794;0.97919375;0.796;338;338;338;338
1.3180969;0.6838235;0.9618479;0.739;0.96893275;0.749;338;338;338;338
1.3640571;0.61764705;0.8848495;0.783;0.9220384;0.776;338;338;338;338
1.3117185;0.60294116;0.84377277;0.807;0.87078846;0.766;338;338;338;338
1.2983991;0.7132353;0.83348125;0.816;0.8593388;0.799;338;338;338;338
1.0667524;0.8014706;0.84857476;0.779;0.87722754;0.768;338;338;338;338
1.1795563;0.7205882;0.908976;0.731;0.9623847;0.703;338;338;338;338
1.3708881;0.64705884;0.85983944;0.775;0.8870484;0.767;338;338;338;338
1.2803761;0.625;0.779855;0.823;0.7899599;0.782;338;338;338;338
1.1757934;0.6764706;0.8178472;0.774;0.8204899;0.783;338;338;338;338
1.2571383;0.72794116;0.7613579;0.807;0.77161396;0.797;338;338;338;338
1.1603942;0.75735295;0.7005403;0.86;0.7225724;0.835;338;338;338;338
1.033858;0.7794118;0.76825696;0.796;0.7939244;0.784;338;338;338;338
1.166235;0.6544118;0.76874125;0.818;0.7857423;0.79;338;338;338;338
1.22156;0.6764706;0.873867;0.757;0.8733984;0.753;338;338;338;338
1.1366873;0.7132353;0.8383874;0.747;0.83351666;0.743;338;338;338;338
1.332244;0.64705884;0.81874996;0.782;0.8388231;0.789;338;338;338;338
0.98411787;0.7867647;0.8440747;0.778;0.8399342;0.763;338;338;338;338
1.20059;0.74264705;0.77568704;0.779;0.80794924;0.748;338;338;338;338
1.1244541;0.6911765;0.70172846;0.836;0.7066931;0.815;338;338;338;338
1.0501249;0.75;0.71086377;0.831;0.74009514;0.795;338;338;338;338
1.0873741;0.75;0.6924588;0.826;0.7161017;0.816;338;338;338;338
0.9695752;0.7794118;0.68440706;0.809;0.70536625;0.82;338;338;338;338
0.9370776;0.8014706;0.760979;0.791;0.80706614;0.777;338;338;338;338
1.0866938;0.7647059;0.775044;0.772;0.83079237;0.744;338;338;338;338
