loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.33231;0.05882353;52.91046;0.098;50.922504;0.094;468;468;468;468
13.06921;0.125;7.547161;0.144;7.185999;0.131;468;468;468;468
4.6008105;0.11764706;4.906254;0.104;4.82242;0.087;468;468;468;468
2.8998992;0.13970588;2.5580873;0.142;2.621421;0.13;468;468;468;468
1.9687803;0.30147058;1.9223329;0.369;1.9249928;0.399;468;468;468;468
1.9534919;0.40441176;1.7682782;0.475;1.7898972;0.454;468;468;468;468
1.7210195;0.4852941;1.6710558;0.444;1.6413509;0.464;468;468;468;468
1.7629521;0.41911766;1.75637;0.413;1.7921355;0.412;468;468;468;468
1.6531333;0.52205884;1.3874619;0.6;1.3945683;0.603;468;468;468;468
1.6116158;0.50735295;1.4008533;0.537;1.3915435;0.529;468;468;468;468
1.6994879;0.5;1.2066345;0.68;1.215275;0.687;468;468;468;468
1.6025381;0.5441176;1.1245147;0.692;1.1459622;0.674;468;468;468;468
1.5205564;0.52205884;1.1814986;0.663;1.1850386;0.637;468;468;468;468
1.5644192;0.52205884;1.3352268;0.44;1.3767292;0.41;468;468;468;468
1.3132915;0.5955882;1.29252;0.538;1.3013489;0.529;468;468;468;468
1.7551965;0.4852941;1.3609778;0.49;1.3293536;0.526;468;468;468;468
1.7711183;0.45588234;1.3989635;0.647;1.3596932;0.639;468;468;468;468
1.3376591;0.63235295;1.4130241;0.505;1.4032444;0.489;468;468;468;468
1.3176818;0.63235295;0.86053056;0.792;0.8670425;0.77;468;468;468;468
1.5469437;0.63235295;0.8470594;0.796;0.8555906;0.787;468;468;468;468
1.3371897;0.64705884;0.79422474;0.807;0.8117273;0.788;468;468;468;468
1.3837671;0.6544118;0.91898954;0.76;0.95528173;0.738;468;468;468;468
1.3428315;0.60294116;1.0006368;0.672;1.0546898;0.637;468;468;468;468
1.3364038;0.6397059;0.9723262;0.684;0.97195536;0.679;468;468;468;468
1.487729;0.5955882;0.91409624;0.723;0.94366604;0.699;468;468;468;468
1.4011493;0.6102941;0.97499925;0.665;1.0157632;0.658;468;468;468;468
1.6039467;0.5882353;0.9260372;0.719;0.9132272;0.713;468;468;468;468
1.1774883;0.7352941;0.90385723;0.747;0.9154931;0.739;468;468;468;468
1.193361;0.74264705;0.8929947;0.752;0.95300925;0.729;468;468;468;468
1.5868927;0.5588235;0.759646;0.794;0.7852003;0.787;468;468;468;468
2.3013968;0.5955882;1.8907692;0.598;1.7633593;0.617;468;468;468;468
2.6446862;0.5882353;1.6911811;0.671;1.5544161;0.684;468;468;468;468
2.1486166;0.42647058;1.7131011;0.579;1.7580478;0.543;468;468;468;468
1.569624;0.5735294;1.1801499;0.598;1.247686;0.577;468;468;468;468
1.3165709;0.7132353;0.94364905;0.693;0.9728893;0.657;468;468;468;468
1.3372419;0.6617647;0.73448133;0.841;0.75457495;0.812;468;468;468;468
1.3069801;0.6838235;0.73871636;0.829;0.76520735;0.836;468;468;468;468
1.1756006;0.7352941;0.8178119;0.749;0.83884996;0.732;468;468;468;468
1.3332936;0.63235295;0.7591535;0.806;0.7477388;0.815;468;468;468;468
1.1756713;0.6911765;0.88499177;0.738;0.87979263;0.75;468;468;468;468
1.3070366;0.6985294;0.71832645;0.822;0.75251925;0.807;468;468;468;468
1.3189884;0.6544118;0.779589;0.783;0.80976343;0.756;468;468;468;468
1.2581944;0.6764706;0.71886086;0.823;0.7573826;0.798;468;468;468;468
1.299844;0.7058824;0.7962919;0.778;0.8622465;0.747;468;468;468;468
1.0736349;0.7867647;0.7131781;0.814;0.72446555;0.816;468;468;468;468
0.9775009;0.8014706;0.7245426;0.825;0.7414449;0.821;468;468;468;468
1.1332105;0.75;1.080352;0.666;1.1678779;0.626;468;468;468;468
1.4319725;0.63235295;0.77022165;0.786;0.79350024;0.764;468;468;468;468
1.3273789;0.6397059;0.7905684;0.784;0.8082717;0.781;468;468;468;468
1.206811;0.7058824;0.88985133;0.695;0.91943455;0.695;468;468;468;468
1.0858527;0.75735295;0.78299165;0.771;0.81628406;0.765;468;468;468;468
1.0497857;0.7647059;0.7925259;0.768;0.7821707;0.777;468;468;468;468
1.028563;0.7867647;0.7104345;0.831;0.7448636;0.808;468;468;468;468
1.0275348;0.7647059;0.8582183;0.747;0.85488445;0.751;468;468;468;468
1.2195235;0.7132353;0.6520557;0.842;0.6961006;0.836;468;468;468;468
1.1934366;0.7205882;0.85323876;0.753;0.8348293;0.761;468;468;468;468
1.2369063;0.6911765;0.7025109;0.828;0.7154461;0.811;468;468;468;468
1.3350528;0.6911765;0.8362364;0.716;0.8906199;0.705;468;468;468;468
0.98048365;0.77205884;0.648518;0.842;0.6806182;0.83;468;468;468;468
1.4609643;0.625;0.65772426;0.851;0.67211646;0.844;468;468;468;468
0.9434571;0.7794118;0.75960386;0.796;0.7659481;0.802;468;468;468;468
1.1051569;0.75735295;0.7742724;0.771;0.83435136;0.75;468;468;468;468
0.99252117;0.8088235;0.64473623;0.856;0.67958295;0.831;468;468;468;468
1.249322;0.6544118;0.8058425;0.775;0.8136814;0.767;468;468;468;468
1.2236301;0.7205882;0.74265707;0.796;0.7639931;0.793;468;468;468;468
1.3110893;0.6838235;0.7398168;0.802;0.75456077;0.789;468;468;468;468
