loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279012;0.080882356;2.255966;0.124;2.252165;0.109;76;76;76;76
1.9700816;0.41911766;1.8393716;0.467;1.8695211;0.44;76;76;76;76
1.4870287;0.5294118;1.2226353;0.616;1.2554712;0.602;76;76;76;76
1.2548542;0.6911765;0.99079174;0.746;1.0213169;0.733;76;76;76;76
1.3750848;0.6691176;0.9647398;0.708;0.99176455;0.712;76;76;76;76
1.1368753;0.7205882;0.8517326;0.766;0.8779329;0.776;76;76;76;76
1.1573004;0.74264705;0.80750084;0.803;0.8391515;0.796;76;76;76;76
1.1701652;0.6838235;0.8115555;0.784;0.8432777;0.788;76;76;76;76
1.1939363;0.7205882;0.7786863;0.809;0.7945555;0.8;76;76;76;76
1.1091604;0.7352941;0.7321517;0.825;0.7361896;0.835;76;76;76;76
1.2836103;0.7058824;0.70308495;0.819;0.70083636;0.838;76;76;76;76
1.1510454;0.7132353;0.6881826;0.824;0.7031251;0.83;76;76;76;76
1.2094687;0.7058824;0.66230524;0.84;0.6593987;0.85;76;76;76;76
1.1097269;0.72794116;0.66215605;0.841;0.6595313;0.852;76;76;76;76
1.0496601;0.77205884;0.667545;0.843;0.67142177;0.842;76;76;76;76
1.3138345;0.64705884;0.68646383;0.813;0.67526644;0.827;76;76;76;76
1.0222303;0.7352941;0.63362825;0.839;0.6308972;0.847;76;76;76;76
1.2679453;0.6838235;0.6376273;0.856;0.63470596;0.853;76;76;76;76
1.0403397;0.7647059;0.63884485;0.852;0.625778;0.849;76;76;76;76
1.1002618;0.7352941;0.64310175;0.841;0.6217709;0.842;76;76;76;76
1.1293925;0.7352941;0.6245082;0.852;0.61549425;0.849;76;76;76;76
0.92124265;0.8014706;0.6328147;0.849;0.6166636;0.853;76;76;76;76
1.1669788;0.6838235;0.60940564;0.856;0.6032555;0.854;76;76;76;76
0.9184333;0.7647059;0.59156793;0.857;0.593926;0.85;76;76;76;76
0.8239402;0.8014706;0.5896147;0.877;0.60360754;0.85;76;76;76;76
1.1926976;0.7132353;0.5963117;0.854;0.58642083;0.86;76;76;76;76
0.94032156;0.7941176;0.5881575;0.861;0.5950122;0.857;76;76;76;76
0.93378675;0.7941176;0.63837963;0.831;0.6283192;0.844;76;76;76;76
0.88265395;0.7941176;0.5742014;0.863;0.5911196;0.848;76;76;76;76
1.0624009;0.7352941;0.5926752;0.863;0.5951921;0.856;76;76;76;76
1.0472946;0.72794116;0.60993403;0.858;0.6056599;0.862;76;76;76;76
0.8010349;0.8382353;0.58622926;0.864;0.57612866;0.858;76;76;76;76
0.8353547;0.8014706;0.586161;0.861;0.584146;0.863;76;76;76;76
1.1227324;0.7352941;0.58950377;0.854;0.57788867;0.862;76;76;76;76
0.8383889;0.7794118;0.6246238;0.852;0.644329;0.827;76;76;76;76
1.0353351;0.75;0.61871755;0.85;0.6120654;0.848;76;76;76;76
0.9597176;0.7647059;0.5844298;0.87;0.5952004;0.862;76;76;76;76
1.0375556;0.7647059;0.5621829;0.864;0.5709288;0.861;76;76;76;76
0.7819042;0.7941176;0.55947703;0.865;0.56705624;0.863;76;76;76;76
0.8548239;0.7867647;0.5771883;0.864;0.5808094;0.87;76;76;76;76
0.9710467;0.7867647;0.6207039;0.831;0.5978256;0.855;76;76;76;76
0.91423655;0.75735295;0.64416623;0.838;0.6165027;0.848;76;76;76;76
0.9978199;0.7647059;0.594194;0.858;0.5856115;0.856;76;76;76;76
0.95477194;0.7352941;0.5809679;0.875;0.5805198;0.856;76;76;76;76
0.9212154;0.7941176;0.57446206;0.878;0.571355;0.862;76;76;76;76
0.9120766;0.7867647;0.5629227;0.873;0.5662073;0.865;76;76;76;76
0.9446494;0.7867647;0.5897831;0.869;0.60073334;0.855;76;76;76;76
0.83864224;0.7794118;0.56654376;0.867;0.5660629;0.873;76;76;76;76
0.68676996;0.8382353;0.57520306;0.866;0.57384646;0.859;76;76;76;76
1.0872369;0.7352941;0.6020867;0.856;0.59225696;0.851;76;76;76;76
0.9164004;0.75;0.57664376;0.869;0.58111656;0.853;76;76;76;76
0.92058444;0.7647059;0.58750844;0.866;0.59790856;0.854;76;76;76;76
0.6515389;0.85294116;0.609895;0.837;0.5926836;0.85;76;76;76;76
0.76831055;0.8308824;0.560387;0.882;0.5892814;0.857;76;76;76;76
0.7626991;0.8455882;0.5373708;0.875;0.5522151;0.86;76;76;76;76
0.921237;0.77205884;0.5474626;0.873;0.55568457;0.859;76;76;76;76
0.7162088;0.8382353;0.55693066;0.868;0.57471216;0.865;76;76;76;76
0.747737;0.8382353;0.5871402;0.869;0.59724635;0.857;76;76;76;76
