loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2776747;0.18382353;2.2805154;0.129;2.2649205;0.137;139;139;139;139
2.0223174;0.42647058;1.9880191;0.45;1.9758279;0.44;139;139;139;139
1.7188623;0.4779412;1.4880316;0.59;1.4836304;0.597;139;139;139;139
1.4397876;0.64705884;1.2178046;0.628;1.2066262;0.609;139;139;139;139
1.3774123;0.63235295;1.0725918;0.666;1.1237954;0.627;139;139;139;139
1.3601801;0.6911765;0.9325758;0.739;0.9684489;0.723;139;139;139;139
1.1764063;0.72794116;0.8376359;0.785;0.8550993;0.772;139;139;139;139
1.1507446;0.7205882;0.84694993;0.781;0.87854743;0.763;139;139;139;139
1.2862691;0.6544118;0.77562994;0.813;0.78101635;0.794;139;139;139;139
1.1880649;0.6764706;0.7964542;0.776;0.8254671;0.764;139;139;139;139
0.9854422;0.77205884;0.64752895;0.859;0.6572182;0.843;139;139;139;139
1.0822921;0.7867647;0.67343634;0.833;0.7092296;0.823;139;139;139;139
1.1005163;0.74264705;0.6584307;0.842;0.69348514;0.82;139;139;139;139
1.0552206;0.74264705;0.60441345;0.873;0.6158275;0.859;139;139;139;139
0.8853421;0.7941176;0.6041714;0.863;0.6175429;0.859;139;139;139;139
1.0273522;0.7867647;0.60727125;0.846;0.6322893;0.839;139;139;139;139
1.0365766;0.77205884;0.6090981;0.85;0.6342839;0.844;139;139;139;139
1.0257196;0.75735295;0.60807437;0.864;0.62560874;0.841;139;139;139;139
0.8886653;0.8308824;0.55968696;0.882;0.58645034;0.867;139;139;139;139
1.19155;0.7132353;0.58592784;0.868;0.62573093;0.846;139;139;139;139
0.9164113;0.8014706;0.54293454;0.883;0.55624026;0.87;139;139;139;139
0.882075;0.7794118;0.5234154;0.89;0.53600407;0.884;139;139;139;139
0.95219064;0.7794118;0.52975214;0.879;0.54938287;0.864;139;139;139;139
0.9690423;0.75;0.5307815;0.889;0.54229057;0.871;139;139;139;139
1.0415329;0.7794118;0.57365155;0.856;0.5908998;0.84;139;139;139;139
0.8173394;0.8161765;0.52408826;0.884;0.54029995;0.875;139;139;139;139
0.78606504;0.8235294;0.5144998;0.897;0.52822024;0.875;139;139;139;139
1.1205256;0.7352941;0.56576055;0.86;0.5547215;0.862;139;139;139;139
0.89380294;0.8014706;0.5025521;0.898;0.5177893;0.885;139;139;139;139
0.8290655;0.7794118;0.49359828;0.893;0.5128487;0.88;139;139;139;139
1.0051489;0.75735295;0.51157516;0.897;0.52046055;0.879;139;139;139;139
0.84940577;0.7941176;0.48731312;0.902;0.4892185;0.887;139;139;139;139
0.7130825;0.85294116;0.5647315;0.864;0.5641768;0.862;139;139;139;139
0.8729482;0.7867647;0.51661325;0.873;0.54321337;0.858;139;139;139;139
0.90669525;0.7867647;0.5797992;0.842;0.5650118;0.846;139;139;139;139
1.0310885;0.75735295;0.5216008;0.887;0.53011024;0.87;139;139;139;139
1.1338689;0.7058824;0.52534544;0.887;0.53113514;0.878;139;139;139;139
0.93569845;0.7794118;0.4762038;0.902;0.4845267;0.885;139;139;139;139
0.77305526;0.8235294;0.51736194;0.88;0.53685784;0.866;139;139;139;139
0.8321985;0.8088235;0.49625766;0.896;0.4869026;0.881;139;139;139;139
0.69494784;0.8382353;0.5252246;0.867;0.5379453;0.853;139;139;139;139
0.8836001;0.7794118;0.4922564;0.888;0.4852684;0.882;139;139;139;139
0.92456234;0.77205884;0.4867645;0.903;0.49952748;0.883;139;139;139;139
0.95557165;0.74264705;0.51997715;0.876;0.54530084;0.856;139;139;139;139
0.7561545;0.8382353;0.5261054;0.881;0.525972;0.862;139;139;139;139
0.95436734;0.7352941;0.46892583;0.9;0.47435382;0.878;139;139;139;139
0.72685933;0.8235294;0.46724364;0.895;0.48646072;0.876;139;139;139;139
0.88871145;0.7794118;0.50086904;0.888;0.48752153;0.883;139;139;139;139
0.8885576;0.8014706;0.5017879;0.897;0.50402516;0.877;139;139;139;139
0.7419549;0.8235294;0.5098078;0.879;0.50108624;0.868;139;139;139;139
0.8780731;0.8014706;0.4636284;0.891;0.47945794;0.876;139;139;139;139
0.79861015;0.8088235;0.5271439;0.89;0.5181451;0.867;139;139;139;139
0.8317709;0.8014706;0.5072664;0.88;0.51452655;0.871;139;139;139;139
0.7301737;0.8455882;0.54880947;0.871;0.52795637;0.869;139;139;139;139
0.9919965;0.77205884;0.47984946;0.889;0.47397098;0.876;139;139;139;139
0.957799;0.75;0.4911744;0.898;0.4926333;0.879;139;139;139;139
0.801588;0.7794118;0.4717992;0.888;0.47773957;0.875;139;139;139;139
0.8971655;0.7794118;0.50207686;0.876;0.49336883;0.867;139;139;139;139
0.75392514;0.8308824;0.4877159;0.903;0.48937207;0.866;139;139;139;139
0.7090944;0.8382353;0.487437;0.887;0.50821656;0.872;139;139;139;139
0.68883944;0.8382353;0.4561131;0.906;0.46020257;0.877;139;139;139;139
0.83753145;0.7647059;0.48967773;0.887;0.50911534;0.864;139;139;139;139
1.1224495;0.7058824;0.4984033;0.891;0.51783967;0.857;139;139;139;139
0.6536348;0.8382353;0.44118428;0.898;0.45545226;0.88;139;139;139;139
0.9093309;0.75735295;0.4819898;0.895;0.4795626;0.874;139;139;139;139
0.8310539;0.7794118;0.5150231;0.873;0.511826;0.853;139;139;139;139
0.82775295;0.7867647;0.5172766;0.886;0.5033836;0.872;139;139;139;139
0.85024625;0.7867647;0.55982953;0.865;0.5686303;0.84;139;139;139;139
1.0625637;0.7205882;0.54143494;0.852;0.55911607;0.841;139;139;139;139
1.0133582;0.7647059;0.48758665;0.891;0.5283903;0.866;139;139;139;139
0.73208565;0.8308824;0.48972914;0.895;0.49405223;0.861;139;139;139;139
0.7281363;0.8235294;0.48823524;0.886;0.47477007;0.872;139;139;139;139
0.651408;0.85294116;0.4479637;0.897;0.46509984;0.87;139;139;139;139
0.7493601;0.8382353;0.55993766;0.853;0.5313761;0.852;139;139;139;139
0.816235;0.7941176;0.54165655;0.867;0.5238795;0.857;139;139;139;139
0.6708642;0.8455882;0.5296336;0.869;0.5067134;0.869;139;139;139;139
0.63969576;0.8161765;0.53180724;0.872;0.5434973;0.86;139;139;139;139
0.8535942;0.75;0.5221094;0.88;0.51473415;0.872;139;139;139;139
0.8745928;0.77205884;0.5137323;0.882;0.50088274;0.866;139;139;139;139
0.58287716;0.85294116;0.4800757;0.884;0.474741;0.87;139;139;139;139
0.75431323;0.8088235;0.45892486;0.895;0.4662448;0.861;139;139;139;139
0.677138;0.8602941;0.46085325;0.889;0.4688281;0.87;139;139;139;139
0.6488892;0.8235294;0.51842517;0.87;0.5095352;0.862;139;139;139;139
0.827762;0.7867647;0.45893794;0.895;0.4694373;0.869;139;139;139;139
0.7001929;0.8308824;0.53236073;0.868;0.5274842;0.856;139;139;139;139
0.75835204;0.7941176;0.5698363;0.849;0.55894774;0.847;139;139;139;139
0.6935288;0.8088235;0.506472;0.876;0.5429653;0.851;139;139;139;139
0.7701163;0.75735295;0.54141414;0.87;0.5325995;0.855;139;139;139;139
0.64764524;0.8088235;0.4953172;0.869;0.5343105;0.849;139;139;139;139
0.46626323;0.875;0.53766984;0.872;0.5469991;0.846;139;139;139;139
0.74718076;0.8235294;0.5171461;0.873;0.5141554;0.855;139;139;139;139
0.58079517;0.86764705;0.48130706;0.886;0.51117885;0.864;139;139;139;139
0.67198575;0.8088235;0.49231836;0.888;0.49488267;0.865;139;139;139;139
0.72714764;0.8235294;0.48089966;0.876;0.49446887;0.861;139;139;139;139
0.66905075;0.7867647;0.52374536;0.862;0.52316445;0.836;139;139;139;139
1.0422289;0.75;0.44467828;0.899;0.48771012;0.865;139;139;139;139
0.6571147;0.8088235;0.51164174;0.871;0.56078744;0.842;139;139;139;139
0.4615522;0.88235295;0.51588476;0.876;0.51001775;0.853;139;139;139;139
0.650788;0.8382353;0.50330454;0.875;0.53514063;0.846;139;139;139;139
0.72048926;0.8235294;0.5008184;0.879;0.5032077;0.866;139;139;139;139
0.42823675;0.8897059;0.44969717;0.89;0.46696642;0.862;139;139;139;139
0.5122389;0.8602941;0.5091953;0.867;0.52302235;0.857;139;139;139;139
0.8331251;0.75;0.56434655;0.864;0.58641165;0.845;139;139;139;139
0.718053;0.7794118;0.48853314;0.869;0.5348581;0.85;139;139;139;139
0.6055491;0.8382353;0.5445469;0.849;0.5423195;0.848;139;139;139;139
0.6474652;0.8235294;0.5517556;0.85;0.55060095;0.85;139;139;139;139
0.8842708;0.75;0.52994996;0.862;0.5293479;0.851;139;139;139;139
0.67518955;0.8088235;0.5311554;0.857;0.52973104;0.852;139;139;139;139
0.8544389;0.72794116;0.57610285;0.848;0.5472627;0.84;139;139;139;139
0.7780282;0.75735295;0.5330403;0.859;0.55815107;0.844;139;139;139;139
0.5220234;0.8602941;0.4904407;0.871;0.50638306;0.855;139;139;139;139
0.6746515;0.8014706;0.54209083;0.842;0.56159633;0.828;139;139;139;139
0.5544341;0.8308824;0.492359;0.875;0.5302473;0.846;139;139;139;139
0.6550608;0.8088235;0.5453262;0.868;0.55058503;0.844;139;139;139;139
0.69687223;0.7794118;0.57661754;0.86;0.6022806;0.834;139;139;139;139
0.73883975;0.7941176;0.46957105;0.881;0.4904922;0.864;139;139;139;139
0.5924855;0.8602941;0.49265218;0.876;0.49711695;0.857;139;139;139;139
0.545507;0.8455882;0.5990589;0.84;0.57225305;0.841;139;139;139;139
