loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.712055;0.0882353;36.769844;0.105;34.374355;0.107;461;461;461;461
16.316895;0.0882353;11.069717;0.104;11.216354;0.087;461;461;461;461
7.315936;0.09558824;5.2628727;0.231;4.984434;0.258;461;461;461;461
2.381214;0.34558824;2.487697;0.209;2.5215054;0.16;461;461;461;461
1.9847937;0.34558824;2.0053766;0.313;1.9787667;0.289;461;461;461;461
1.7865554;0.5955882;1.8200012;0.461;1.8247075;0.433;461;461;461;461
1.7708409;0.5882353;1.8711569;0.491;1.8415464;0.506;461;461;461;461
1.9288205;0.33088234;1.6488769;0.489;1.6573131;0.502;461;461;461;461
1.6968224;0.52205884;1.5460045;0.527;1.5455579;0.529;461;461;461;461
1.7532792;0.49264705;1.4139594;0.536;1.4649748;0.479;461;461;461;461
1.7359797;0.49264705;1.4377401;0.497;1.4461204;0.468;461;461;461;461
1.5021602;0.60294116;1.2589778;0.596;1.2831289;0.571;461;461;461;461
1.6978306;0.4632353;1.1227767;0.723;1.1388623;0.698;461;461;461;461
1.4711561;0.5955882;1.0946636;0.736;1.127991;0.728;461;461;461;461
1.3413662;0.63235295;1.3125337;0.509;1.3271445;0.492;461;461;461;461
1.4235885;0.5735294;1.0016572;0.728;1.0254495;0.707;461;461;461;461
1.459307;0.5955882;1.0974452;0.614;1.1275691;0.593;461;461;461;461
1.1893084;0.6985294;0.97184324;0.723;0.96533763;0.739;461;461;461;461
1.4746809;0.52205884;1.2080395;0.644;1.2300458;0.617;461;461;461;461
1.4911219;0.6102941;0.9191425;0.789;0.9342699;0.756;461;461;461;461
1.2729602;0.6691176;1.1948774;0.528;1.2055663;0.506;461;461;461;461
1.5505784;0.5294118;0.8480414;0.772;0.8713034;0.755;461;461;461;461
1.3255529;0.64705884;0.9509905;0.681;0.9729863;0.683;461;461;461;461
1.5155047;0.5735294;0.9352528;0.682;0.9388606;0.681;461;461;461;461
1.444638;0.61764705;0.94441575;0.7;0.9707207;0.657;461;461;461;461
2.5006273;0.42647058;1.431433;0.501;1.415146;0.504;461;461;461;461
1.3441826;0.625;0.9876545;0.672;1.039909;0.64;461;461;461;461
1.4863138;0.5882353;0.859999;0.763;0.9130903;0.734;461;461;461;461
1.4862878;0.6102941;0.8271909;0.769;0.84395677;0.769;461;461;461;461
1.5660067;0.60294116;0.8338424;0.749;0.86720645;0.738;461;461;461;461
1.329614;0.6397059;0.8100082;0.774;0.8257671;0.757;461;461;461;461
1.4693149;0.6102941;0.901343;0.725;0.8919124;0.752;461;461;461;461
1.327727;0.6911765;0.73678267;0.82;0.75728506;0.805;461;461;461;461
1.2479678;0.64705884;0.84374624;0.766;0.8294454;0.764;461;461;461;461
1.3414177;0.61764705;0.82458013;0.778;0.8212569;0.772;461;461;461;461
1.6691332;0.5955882;0.8238829;0.781;0.8835327;0.759;461;461;461;461
1.4118141;0.6544118;0.91960824;0.685;0.9133607;0.7;461;461;461;461
1.1524153;0.6911765;0.8275292;0.757;0.88077855;0.72;461;461;461;461
1.2420671;0.6397059;0.99174446;0.661;1.0176371;0.664;461;461;461;461
0.99639094;0.7794118;0.81449336;0.772;0.820056;0.75;461;461;461;461
0.93682796;0.7647059;0.8030071;0.765;0.83727676;0.751;461;461;461;461
1.2370213;0.7058824;0.90325844;0.723;0.90741473;0.717;461;461;461;461
1.4030658;0.6764706;0.71346104;0.818;0.7525291;0.814;461;461;461;461
1.1206876;0.7132353;0.9310559;0.738;0.90440047;0.745;461;461;461;461
1.1153352;0.7205882;0.85238695;0.749;0.8446175;0.759;461;461;461;461
1.384073;0.6397059;0.86503774;0.725;0.87179923;0.715;461;461;461;461
1.5810785;0.5661765;1.014662;0.644;1.0067675;0.64;461;461;461;461
1.4072194;0.61764705;0.7433632;0.788;0.7753183;0.783;461;461;461;461
1.3436058;0.6544118;0.8425712;0.777;0.84597874;0.738;461;461;461;461
0.9977088;0.7867647;0.7265918;0.808;0.76708835;0.785;461;461;461;461
1.2114918;0.6985294;0.77763134;0.787;0.7954295;0.783;461;461;461;461
1.165099;0.72794116;0.99762434;0.69;0.9821581;0.689;461;461;461;461
1.2212521;0.72794116;0.8049689;0.754;0.8385626;0.74;461;461;461;461
1.2408725;0.74264705;0.8691957;0.723;0.8450792;0.748;461;461;461;461
1.1405641;0.7352941;0.81185377;0.775;0.83131576;0.757;461;461;461;461
1.2500013;0.6691176;0.7192073;0.806;0.7475631;0.784;461;461;461;461
1.3124487;0.6397059;0.6714035;0.818;0.6947993;0.814;461;461;461;461
0.99760526;0.7794118;0.7520143;0.808;0.77471775;0.792;461;461;461;461
1.4507884;0.64705884;0.9113403;0.705;0.9633818;0.648;461;461;461;461
1.2945102;0.6544118;0.74742246;0.815;0.77611756;0.803;461;461;461;461
1.246238;0.6838235;0.68718964;0.821;0.6951596;0.814;461;461;461;461
1.0703285;0.72794116;0.8296036;0.745;0.8355785;0.738;461;461;461;461
0.9637819;0.7941176;0.7414569;0.804;0.7664667;0.779;461;461;461;461
1.6517317;0.4852941;0.79782313;0.749;0.8433278;0.713;461;461;461;461
1.2918584;0.6691176;0.82836217;0.761;0.8670157;0.711;461;461;461;461
1.2226639;0.6985294;0.7710336;0.782;0.7577992;0.778;461;461;461;461
1.1008437;0.75;0.89481205;0.695;0.90008676;0.693;461;461;461;461
1.0769402;0.72794116;0.7130476;0.814;0.7411733;0.792;461;461;461;461
1.2945974;0.6985294;0.7620749;0.809;0.7871847;0.801;461;461;461;461
1.1796298;0.7352941;0.7514183;0.804;0.7342324;0.799;461;461;461;461
1.4899865;0.6102941;0.83939856;0.742;0.883454;0.717;461;461;461;461
1.2329758;0.6838235;0.77390176;0.763;0.8112721;0.744;461;461;461;461
1.1611799;0.6985294;0.6553522;0.853;0.66828007;0.839;461;461;461;461
1.1759869;0.7205882;0.91705215;0.741;0.93479335;0.717;461;461;461;461
1.2943654;0.6911765;1.0005891;0.675;1.0405232;0.637;461;461;461;461
1.124306;0.6985294;0.9605359;0.67;0.9996159;0.66;461;461;461;461
1.25558;0.7058824;0.70244735;0.808;0.74248284;0.782;461;461;461;461
1.3221;0.6911765;0.8311926;0.736;0.8670298;0.707;461;461;461;461
1.2109038;0.7205882;0.67557305;0.818;0.6695665;0.825;461;461;461;461
1.2341337;0.6838235;0.67398;0.842;0.669874;0.841;461;461;461;461
1.0943444;0.74264705;0.70565754;0.8;0.6974424;0.802;461;461;461;461
1.0661858;0.72794116;0.8013479;0.753;0.8182966;0.751;461;461;461;461
1.0532396;0.75735295;0.66691375;0.84;0.6913524;0.815;461;461;461;461
1.1212776;0.74264705;0.76315093;0.797;0.7589687;0.785;461;461;461;461
1.0662185;0.7352941;0.8827499;0.733;0.91280127;0.691;461;461;461;461
1.2700409;0.6985294;0.6658352;0.83;0.7277817;0.811;461;461;461;461
1.1843194;0.74264705;0.7053953;0.809;0.6944743;0.82;461;461;461;461
1.0969845;0.72794116;0.61210597;0.84;0.6420137;0.823;461;461;461;461
1.1460258;0.6838235;0.6778878;0.837;0.67617136;0.839;461;461;461;461
1.1961685;0.6617647;0.8561484;0.749;0.83051604;0.732;461;461;461;461
1.0279245;0.72794116;0.6642006;0.845;0.660406;0.852;461;461;461;461
1.3259687;0.625;0.6974557;0.804;0.69880503;0.823;461;461;461;461
1.0178813;0.7352941;0.65243095;0.842;0.6494944;0.842;461;461;461;461
1.3205128;0.6617647;0.7116213;0.817;0.7144103;0.807;461;461;461;461
0.91943294;0.77205884;0.81311864;0.746;0.81618774;0.739;461;461;461;461
1.2413026;0.7132353;0.7118408;0.826;0.71392894;0.806;461;461;461;461
1.4733973;0.61764705;0.71148103;0.816;0.7152788;0.82;461;461;461;461
1.2975025;0.6691176;0.6518105;0.844;0.65925086;0.855;461;461;461;461
1.0171635;0.75;0.65790594;0.829;0.67924064;0.804;461;461;461;461
1.000969;0.75735295;0.74601984;0.776;0.75807416;0.782;461;461;461;461
1.1282349;0.7132353;0.75120777;0.782;0.7465793;0.776;461;461;461;461
1.0550762;0.6617647;0.8552036;0.746;0.83482593;0.754;461;461;461;461
1.1842455;0.7352941;0.6605955;0.841;0.67410165;0.811;461;461;461;461
1.2742535;0.7352941;0.690887;0.796;0.6948047;0.805;461;461;461;461
1.2028657;0.6911765;0.6825679;0.826;0.73529834;0.806;461;461;461;461
1.2015755;0.6911765;0.74220186;0.82;0.7928178;0.775;461;461;461;461
