loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.29724;0.09558824;34.10022;0.105;34.050278;0.107;440;440;440;440
9.531966;0.10294118;11.664413;0.093;11.296235;0.116;440;440;440;440
4.6985836;0.11764706;4.066968;0.098;3.89114;0.094;440;440;440;440
2.161154;0.25;2.3134246;0.105;2.2900066;0.108;440;440;440;440
2.018877;0.27941176;1.9371666;0.456;1.9327193;0.494;440;440;440;440
1.9432001;0.40441176;1.8942062;0.346;1.9454826;0.308;440;440;440;440
1.6767949;0.5367647;1.6088011;0.513;1.6039717;0.518;440;440;440;440
1.6815983;0.4779412;1.5389603;0.528;1.5379198;0.527;440;440;440;440
1.587726;0.5367647;1.4124318;0.588;1.4173298;0.583;440;440;440;440
1.4781082;0.61764705;1.3097484;0.629;1.3228608;0.591;440;440;440;440
1.4910002;0.6102941;1.2512705;0.591;1.248147;0.581;440;440;440;440
1.3873926;0.6102941;1.1986145;0.629;1.2256188;0.596;440;440;440;440
1.4575628;0.6102941;1.119922;0.691;1.1451815;0.663;440;440;440;440
1.5715495;0.5367647;1.1014266;0.696;1.0970641;0.706;440;440;440;440
1.2042367;0.6691176;1.064596;0.651;1.1076003;0.646;440;440;440;440
1.4809903;0.6397059;1.1119341;0.671;1.0893983;0.661;440;440;440;440
1.3258085;0.61764705;0.90095824;0.796;0.9300669;0.766;440;440;440;440
1.0297258;0.77205884;0.8429721;0.78;0.85931665;0.768;440;440;440;440
1.5448881;0.5661765;0.89451236;0.745;0.9224183;0.728;440;440;440;440
1.0965734;0.6911765;1.0438284;0.705;1.1130917;0.665;440;440;440;440
1.5038538;0.6102941;1.0984005;0.605;1.0885376;0.595;440;440;440;440
1.2362907;0.72794116;0.9144588;0.757;0.90616;0.746;440;440;440;440
1.1160736;0.7647059;0.9266549;0.728;0.92545354;0.713;440;440;440;440
1.2870902;0.6911765;0.8182899;0.774;0.8252865;0.768;440;440;440;440
1.4446889;0.61764705;0.97510016;0.678;1.0143653;0.675;440;440;440;440
1.2125275;0.7352941;1.0590348;0.614;1.0522742;0.613;440;440;440;440
1.4068531;0.5955882;0.89025354;0.716;0.8742426;0.736;440;440;440;440
