loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.435486;0.10294118;36.27425;0.104;37.691868;0.087;445;445;445;445
9.342982;0.11764706;9.961638;0.105;9.3518505;0.107;445;445;445;445
4.834462;0.125;4.650651;0.191;4.7500677;0.158;445;445;445;445
2.4694462;0.11029412;2.2753873;0.309;2.229102;0.32;445;445;445;445
1.9780841;0.3529412;2.0410206;0.167;2.0377536;0.172;445;445;445;445
1.8776712;0.45588234;1.8403585;0.428;1.8260603;0.433;445;445;445;445
1.7806273;0.5294118;1.6643628;0.605;1.6723949;0.606;445;445;445;445
1.5584446;0.5808824;1.536017;0.57;1.5397666;0.576;445;445;445;445
1.5343361;0.60294116;1.3583568;0.647;1.3792657;0.632;445;445;445;445
1.4228694;0.6397059;1.447662;0.594;1.4468361;0.589;445;445;445;445
1.4944392;0.6102941;1.3315297;0.572;1.332468;0.558;445;445;445;445
1.4002967;0.625;1.091528;0.767;1.1099069;0.75;445;445;445;445
1.40574;0.63235295;1.1199927;0.675;1.1604403;0.648;445;445;445;445
1.3954501;0.6102941;1.0257883;0.742;1.0366579;0.731;445;445;445;445
1.4158905;0.5661765;1.0111395;0.746;1.0790815;0.698;445;445;445;445
1.2256913;0.7205882;0.96800286;0.745;0.9795104;0.748;445;445;445;445
1.48871;0.61764705;1.0598019;0.732;1.0947155;0.694;445;445;445;445
1.3574388;0.6544118;1.0395505;0.667;1.0588373;0.646;445;445;445;445
1.3926892;0.6397059;0.946946;0.73;0.9692064;0.716;445;445;445;445
1.4391925;0.5367647;0.9752833;0.704;1.0099555;0.677;445;445;445;445
1.3559381;0.6397059;0.8482709;0.787;0.88751554;0.747;445;445;445;445
1.1853994;0.6911765;0.8872616;0.733;0.9226394;0.726;445;445;445;445
1.0222887;0.74264705;0.7855681;0.818;0.825746;0.824;445;445;445;445
1.4394369;0.6764706;0.8771522;0.773;0.92326725;0.749;445;445;445;445
1.5314795;0.5441176;1.1618862;0.662;1.1532292;0.652;445;445;445;445
1.481425;0.61764705;1.0618097;0.636;1.1408708;0.608;445;445;445;445
1.4076124;0.61764705;1.0026752;0.683;0.99742067;0.665;445;445;445;445
1.2574593;0.7132353;1.0799656;0.648;1.0674146;0.645;445;445;445;445
