loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.193863;0.0882353;30.969395;0.093;28.271988;0.116;462;462;462;462
16.149027;0.10294118;14.999587;0.091;16.072857;0.087;462;462;462;462
4.525644;0.16176471;3.6701853;0.107;3.6506076;0.126;462;462;462;462
2.4765682;0.15441176;2.1706707;0.179;2.2285573;0.169;462;462;462;462
2.1067607;0.34558824;1.9234718;0.307;1.9016294;0.308;462;462;462;462
2.0005238;0.30882353;1.7537093;0.447;1.7522554;0.445;462;462;462;462
1.7937095;0.4779412;1.5875423;0.62;1.6025386;0.628;462;462;462;462
1.7345136;0.5;1.606952;0.492;1.620336;0.473;462;462;462;462
1.7783589;0.44117647;1.5220938;0.592;1.5250779;0.591;462;462;462;462
1.6222159;0.5441176;1.3443328;0.667;1.3407499;0.682;462;462;462;462
1.4014839;0.61764705;1.3718017;0.557;1.3515475;0.573;462;462;462;462
1.5053475;0.63235295;1.2801615;0.617;1.2901944;0.622;462;462;462;462
1.6104499;0.5661765;1.137373;0.648;1.1663321;0.648;462;462;462;462
1.5077664;0.5441176;1.227391;0.546;1.2672194;0.531;462;462;462;462
1.280439;0.63235295;1.1131663;0.634;1.1807479;0.609;462;462;462;462
1.3386685;0.6617647;1.0191238;0.713;1.038859;0.696;462;462;462;462
1.4151859;0.5882353;1.3645557;0.562;1.4392805;0.509;462;462;462;462
1.3199552;0.6764706;1.0036856;0.718;1.0551333;0.714;462;462;462;462
1.1929197;0.6838235;0.91511405;0.76;0.914765;0.754;462;462;462;462
1.4669342;0.625;0.997496;0.687;1.0577897;0.648;462;462;462;462
1.4470844;0.63235295;0.88719404;0.783;0.94981444;0.763;462;462;462;462
2.177629;0.44117647;1.1639751;0.619;1.2010347;0.601;462;462;462;462
1.1478543;0.7205882;0.9098294;0.739;0.9096461;0.739;462;462;462;462
1.1738566;0.7205882;0.9732376;0.727;1.037031;0.701;462;462;462;462
1.5834665;0.5882353;0.78896505;0.802;0.81810415;0.799;462;462;462;462
1.5250857;0.6691176;0.84769726;0.764;0.83676845;0.77;462;462;462;462
1.1929216;0.7205882;0.821089;0.787;0.8539605;0.778;462;462;462;462
1.5548304;0.6544118;0.8592388;0.762;0.89061177;0.752;462;462;462;462
1.246564;0.72794116;0.9304024;0.695;0.9454704;0.712;462;462;462;462
1.4270086;0.625;0.8856683;0.747;0.89138836;0.734;462;462;462;462
1.3338935;0.7132353;0.8737202;0.763;0.91343796;0.738;462;462;462;462
1.4523913;0.5808824;0.79886293;0.76;0.80880827;0.764;462;462;462;462
1.1911162;0.74264705;0.9123013;0.719;0.9473351;0.703;462;462;462;462
1.2427187;0.7132353;0.8619789;0.751;0.85477704;0.754;462;462;462;462
1.687206;0.61764705;1.0734924;0.68;1.2075368;0.683;462;462;462;462
1.3257619;0.625;1.2472103;0.566;1.1811284;0.58;462;462;462;462
1.1811624;0.7205882;0.77871126;0.811;0.8149221;0.8;462;462;462;462
1.3156308;0.6617647;0.9482535;0.664;0.9585608;0.662;462;462;462;462
1.4800127;0.63235295;0.8814746;0.716;0.9611895;0.681;462;462;462;462
1.3700451;0.60294116;0.7048656;0.818;0.73260194;0.809;462;462;462;462
1.405935;0.6397059;0.8404865;0.729;0.87627006;0.712;462;462;462;462
1.358404;0.6397059;0.7992568;0.79;0.83328676;0.764;462;462;462;462
1.318656;0.7205882;0.76090354;0.799;0.79534763;0.785;462;462;462;462
1.3098084;0.6544118;0.92384374;0.707;0.9682448;0.712;462;462;462;462
0.965987;0.7867647;0.7973695;0.774;0.816016;0.771;462;462;462;462
1.1256647;0.6838235;0.9338083;0.703;0.9893731;0.67;462;462;462;462
1.3253628;0.64705884;0.72878665;0.808;0.74569374;0.786;462;462;462;462
1.3879321;0.6691176;0.72624636;0.813;0.7445276;0.802;462;462;462;462
1.1532128;0.7647059;0.6933473;0.824;0.7517804;0.795;462;462;462;462
1.1148326;0.7352941;0.68134254;0.849;0.70086354;0.84;462;462;462;462
1.477128;0.61764705;0.8541692;0.743;0.8699524;0.734;462;462;462;462
1.296152;0.6691176;0.67441255;0.827;0.69438416;0.818;462;462;462;462
1.1535037;0.6764706;0.75326955;0.791;0.81386435;0.779;462;462;462;462
1.4641807;0.6397059;0.81022215;0.767;0.8536432;0.737;462;462;462;462
1.1653019;0.77205884;0.7237198;0.812;0.76152575;0.79;462;462;462;462
1.0681279;0.7352941;0.78480613;0.797;0.8243145;0.763;462;462;462;462
1.1887558;0.7132353;0.8192101;0.763;0.8084387;0.774;462;462;462;462
1.2090126;0.7205882;0.8441806;0.755;0.8761434;0.708;462;462;462;462
1.3365561;0.6764706;0.67409;0.829;0.6793946;0.827;462;462;462;462
1.0907086;0.7352941;0.7806611;0.785;0.8008889;0.785;462;462;462;462
1.0034391;0.7941176;0.8032363;0.771;0.7980127;0.796;462;462;462;462
1.2576824;0.6985294;0.7417604;0.824;0.7854653;0.802;462;462;462;462
1.1963658;0.7058824;0.9007935;0.725;0.96411437;0.68;462;462;462;462
1.163933;0.6985294;0.723983;0.804;0.7505565;0.789;462;462;462;462
1.3307133;0.6764706;0.7100546;0.802;0.7364681;0.794;462;462;462;462
1.1211312;0.7132353;0.6671805;0.815;0.69139546;0.816;462;462;462;462
1.0922116;0.74264705;0.6589931;0.845;0.66931885;0.839;462;462;462;462
1.0445882;0.74264705;0.6410814;0.847;0.652032;0.834;462;462;462;462
1.267692;0.6764706;0.74354357;0.808;0.7558396;0.807;462;462;462;462
1.2289852;0.7058824;0.7143175;0.806;0.7452345;0.784;462;462;462;462
0.9558182;0.7205882;0.6700343;0.829;0.67407596;0.844;462;462;462;462
1.0955912;0.7352941;0.67279273;0.82;0.71442556;0.811;462;462;462;462
1.1476406;0.7647059;0.7602477;0.767;0.76729214;0.773;462;462;462;462
1.0897404;0.7794118;0.7133788;0.816;0.71051353;0.817;462;462;462;462
1.2408288;0.7132353;0.61660266;0.864;0.6501521;0.845;462;462;462;462
1.3420248;0.6691176;0.7095504;0.796;0.7806853;0.777;462;462;462;462
1.001401;0.7647059;0.75712955;0.8;0.77013856;0.799;462;462;462;462
1.1478086;0.6838235;0.73203623;0.794;0.72940564;0.807;462;462;462;462
1.0959712;0.7205882;0.66667384;0.843;0.67260313;0.826;462;462;462;462
0.9893508;0.7647059;0.80533844;0.776;0.8353627;0.751;462;462;462;462
1.0936748;0.75735295;0.7570673;0.806;0.750722;0.788;462;462;462;462
1.1217777;0.74264705;0.79434645;0.727;0.84367055;0.737;462;462;462;462
1.0660319;0.7794118;0.64868754;0.843;0.6594852;0.838;462;462;462;462
0.85389876;0.7941176;0.66125923;0.844;0.6962731;0.831;462;462;462;462
1.1076291;0.7205882;0.69583106;0.808;0.729403;0.794;462;462;462;462
1.1466135;0.7352941;0.65891665;0.825;0.70597464;0.811;462;462;462;462
1.1930406;0.7132353;0.63707024;0.867;0.6606804;0.84;462;462;462;462
1.1921175;0.6985294;0.693121;0.804;0.73175067;0.798;462;462;462;462
1.2425145;0.6544118;0.6186028;0.865;0.6520376;0.834;462;462;462;462
1.1207061;0.72794116;0.70533645;0.822;0.7158082;0.823;462;462;462;462
1.324226;0.6764706;0.6398934;0.841;0.64462185;0.844;462;462;462;462
1.1644752;0.7352941;0.79528457;0.761;0.7884148;0.772;462;462;462;462
1.1171464;0.7352941;0.674091;0.833;0.6902577;0.815;462;462;462;462
1.115355;0.7352941;0.6536062;0.841;0.65667236;0.816;462;462;462;462
1.028431;0.7352941;0.7484903;0.798;0.78839755;0.789;462;462;462;462
0.9949298;0.75735295;0.6654656;0.837;0.69759107;0.835;462;462;462;462
1.2678096;0.6764706;0.66516745;0.829;0.695204;0.83;462;462;462;462
1.1185323;0.75;0.69629264;0.813;0.7094873;0.79;462;462;462;462
1.0421103;0.7352941;0.6471959;0.857;0.6753223;0.851;462;462;462;462
1.0072404;0.74264705;0.6396016;0.843;0.6744743;0.831;462;462;462;462
1.0745692;0.7058824;0.749954;0.793;0.72596306;0.793;462;462;462;462
1.061819;0.75;0.6437349;0.85;0.6524114;0.849;462;462;462;462
1.0260867;0.75;0.6412056;0.835;0.6547555;0.825;462;462;462;462
1.1376783;0.7058824;0.7568175;0.78;0.80348766;0.784;462;462;462;462
1.001511;0.7867647;0.6305785;0.846;0.6518574;0.848;462;462;462;462
1.1540881;0.6911765;0.78077805;0.788;0.76987284;0.793;462;462;462;462
1.0111246;0.7867647;0.6627871;0.827;0.67468524;0.824;462;462;462;462
1.0897921;0.74264705;0.67267364;0.816;0.66232544;0.825;462;462;462;462
1.29434;0.6838235;0.7216588;0.818;0.71544254;0.788;462;462;462;462
1.1085093;0.74264705;0.71430963;0.804;0.73938096;0.768;462;462;462;462
1.03559;0.74264705;0.6819244;0.822;0.69882387;0.808;462;462;462;462
1.051686;0.7647059;0.6759681;0.823;0.69742024;0.832;462;462;462;462
1.0433645;0.7205882;0.7453729;0.799;0.73569906;0.804;462;462;462;462
0.9504809;0.7794118;0.6807637;0.811;0.7053545;0.809;462;462;462;462
1.3894897;0.6544118;0.5894162;0.857;0.60128784;0.843;462;462;462;462
1.0261984;0.72794116;0.62354434;0.858;0.6412828;0.848;462;462;462;462
1.0970308;0.75;0.5900403;0.852;0.6130089;0.843;462;462;462;462
1.220311;0.7058824;0.67831796;0.807;0.7176962;0.78;462;462;462;462
0.76388216;0.8161765;0.6462546;0.833;0.66101396;0.828;462;462;462;462
1.0650812;0.7794118;0.62563765;0.835;0.67504776;0.814;462;462;462;462
1.1505588;0.7132353;0.69756824;0.811;0.7504875;0.789;462;462;462;462
1.1215938;0.75735295;0.82024175;0.718;0.85906225;0.704;462;462;462;462
0.9987714;0.7794118;0.66863257;0.827;0.6822013;0.818;462;462;462;462
0.967911;0.7647059;0.64125746;0.848;0.6626812;0.833;462;462;462;462
1.0513157;0.72794116;0.67991203;0.857;0.6932899;0.842;462;462;462;462
1.0488563;0.7867647;0.5740065;0.855;0.60788363;0.824;462;462;462;462
1.1348963;0.7132353;0.74593526;0.77;0.77758825;0.771;462;462;462;462
1.3568612;0.6764706;0.6167813;0.86;0.66555625;0.818;462;462;462;462
0.93256235;0.7794118;0.6566743;0.818;0.72414184;0.797;462;462;462;462
0.95207965;0.8014706;0.64248383;0.849;0.6895914;0.808;462;462;462;462
0.82227176;0.8161765;0.6955322;0.803;0.68883884;0.803;462;462;462;462
0.79571074;0.8088235;0.7660851;0.774;0.88064134;0.699;462;462;462;462
1.1905733;0.6838235;0.5929111;0.876;0.6165557;0.85;462;462;462;462
0.7220996;0.8161765;0.59020585;0.856;0.6457252;0.828;462;462;462;462
1.1170667;0.7058824;0.6666312;0.83;0.6880614;0.815;462;462;462;462
0.8609638;0.7941176;0.6834826;0.838;0.7155391;0.816;462;462;462;462
0.86867195;0.7867647;0.56137294;0.882;0.5784494;0.865;462;462;462;462
0.86222583;0.8161765;0.5677741;0.877;0.5692196;0.865;462;462;462;462
1.1356283;0.7058824;0.6199686;0.846;0.63445795;0.839;462;462;462;462
0.9358144;0.7647059;0.64896643;0.816;0.663203;0.819;462;462;462;462
