loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.300735;0.16911764;23.848743;0.089;21.98361;0.11;406;406;406;406
7.2391443;0.125;5.7788553;0.093;5.8045526;0.116;406;406;406;406
2.47794;0.1985294;2.6606045;0.1;2.7263567;0.085;406;406;406;406
2.0463703;0.24264705;2.0304499;0.284;2.0264459;0.296;406;406;406;406
1.9879588;0.29411766;1.8050553;0.316;1.8190137;0.292;406;406;406;406
1.9531959;0.30882353;1.6792786;0.573;1.6803489;0.562;406;406;406;406
1.6651947;0.5;1.4921023;0.644;1.500162;0.652;406;406;406;406
1.6665062;0.5147059;1.3649848;0.611;1.3694849;0.604;406;406;406;406
1.6456696;0.5441176;1.3044374;0.576;1.33563;0.569;406;406;406;406
1.296899;0.5588235;1.2057605;0.704;1.2305971;0.711;406;406;406;406
1.418493;0.6102941;1.1052262;0.675;1.1467619;0.669;406;406;406;406
1.351563;0.60294116;1.1392119;0.672;1.194755;0.635;406;406;406;406
1.7111901;0.44117647;1.0976335;0.697;1.098363;0.71;406;406;406;406
1.5136766;0.61764705;1.0851818;0.649;1.087257;0.659;406;406;406;406
1.4889643;0.5588235;0.9714967;0.732;1.0155524;0.712;406;406;406;406
1.2935412;0.6617647;0.92646223;0.756;0.9355403;0.757;406;406;406;406
1.7102126;0.5294118;0.92128164;0.731;0.94932586;0.702;406;406;406;406
1.3714257;0.6397059;0.92856246;0.761;0.9357698;0.76;406;406;406;406
1.3724009;0.6838235;0.9936408;0.641;1.0389477;0.617;406;406;406;406
1.4316005;0.61764705;0.86170155;0.744;0.929906;0.71;406;406;406;406
1.4119042;0.64705884;0.98375124;0.725;1.0814587;0.674;406;406;406;406
1.4244905;0.6764706;0.948573;0.721;0.93238425;0.73;406;406;406;406
1.4878517;0.6544118;0.7912834;0.801;0.80928975;0.801;406;406;406;406
1.1550452;0.75;0.80387425;0.773;0.8089397;0.78;406;406;406;406
1.2954841;0.64705884;0.84882194;0.791;0.84815294;0.785;406;406;406;406
1.2996185;0.6691176;0.87231857;0.728;0.9175834;0.715;406;406;406;406
1.2369919;0.6911765;0.85288334;0.764;0.8588365;0.774;406;406;406;406
1.2448589;0.6985294;0.7543421;0.822;0.77248824;0.829;406;406;406;406
1.0783029;0.74264705;0.89535445;0.702;0.9241922;0.714;406;406;406;406
1.2874448;0.6911765;0.80063945;0.811;0.8807248;0.783;406;406;406;406
1.3853283;0.6617647;0.77012444;0.789;0.79508233;0.773;406;406;406;406
0.9996896;0.75735295;0.7716466;0.763;0.81457335;0.752;406;406;406;406
1.1596593;0.7132353;0.79379267;0.811;0.771078;0.811;406;406;406;406
1.2832879;0.7352941;0.7323526;0.831;0.7339648;0.831;406;406;406;406
1.2413398;0.6764706;0.7668277;0.807;0.76575524;0.81;406;406;406;406
1.431553;0.6691176;0.72690046;0.812;0.76515883;0.798;406;406;406;406
