loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.419932;0.125;2.4653757;0.158;2.4223728;0.16;197;197;197;197
2.1635861;0.16911764;2.2206178;0.21;2.1904984;0.232;197;197;197;197
2.082835;0.2647059;1.9991546;0.29;2.0206997;0.271;197;197;197;197
1.8123801;0.38235295;1.6853786;0.512;1.6974399;0.485;197;197;197;197
1.626617;0.5294118;1.3458337;0.672;1.3646424;0.652;197;197;197;197
1.3951517;0.63235295;1.093758;0.733;1.1379304;0.71;197;197;197;197
1.4799407;0.625;1.0249739;0.731;1.0657065;0.737;197;197;197;197
1.4721498;0.5808824;0.9752319;0.744;1.0073953;0.719;197;197;197;197
1.1402153;0.7352941;0.8498711;0.807;0.8788571;0.789;197;197;197;197
1.4844716;0.61764705;0.8529053;0.774;0.85209656;0.759;197;197;197;197
1.2009429;0.6985294;0.8625358;0.739;0.8898342;0.729;197;197;197;197
1.1186038;0.7132353;0.852098;0.758;0.85584164;0.746;197;197;197;197
1.2418346;0.72794116;0.74561137;0.797;0.79615164;0.791;197;197;197;197
1.002196;0.75;0.75011194;0.8;0.76846397;0.781;197;197;197;197
1.1481496;0.7205882;0.7370891;0.804;0.7555;0.786;197;197;197;197
1.1558652;0.7352941;0.6861948;0.863;0.70129544;0.843;197;197;197;197
1.1057405;0.72794116;0.664094;0.839;0.68159425;0.84;197;197;197;197
1.0262941;0.7794118;0.70327055;0.819;0.7399108;0.813;197;197;197;197
1.2043346;0.6985294;0.67202723;0.833;0.6816014;0.822;197;197;197;197
1.3160299;0.6764706;0.632797;0.86;0.63057625;0.861;197;197;197;197
1.00969;0.7867647;0.6498174;0.858;0.66694117;0.858;197;197;197;197
1.2253563;0.6911765;0.63289917;0.871;0.6250356;0.873;197;197;197;197
1.0219641;0.77205884;0.6324305;0.85;0.64637667;0.85;197;197;197;197
1.0489266;0.7867647;0.6545768;0.848;0.6642018;0.842;197;197;197;197
1.0689534;0.7132353;0.6464588;0.846;0.65686053;0.835;197;197;197;197
0.99926174;0.74264705;0.7042719;0.796;0.7350188;0.773;197;197;197;197
1.3146462;0.6985294;0.5849877;0.855;0.59056896;0.862;197;197;197;197
1.0424829;0.75;0.6219464;0.853;0.6117393;0.859;197;197;197;197
1.0147275;0.75;0.58676445;0.86;0.5996021;0.866;197;197;197;197
1.1268973;0.7352941;0.5760661;0.858;0.5742641;0.865;197;197;197;197
1.0624378;0.74264705;0.61149085;0.848;0.61776716;0.857;197;197;197;197
1.0238131;0.74264705;0.6090108;0.853;0.61407936;0.842;197;197;197;197
0.87682116;0.7867647;0.5423883;0.879;0.5373236;0.879;197;197;197;197
1.1316562;0.7132353;0.58254045;0.867;0.5759354;0.87;197;197;197;197
0.81756747;0.8308824;0.6072508;0.854;0.6215607;0.845;197;197;197;197
0.94655967;0.7867647;0.59987146;0.855;0.58481884;0.867;197;197;197;197
1.0438449;0.7647059;0.58521444;0.856;0.5926404;0.855;197;197;197;197
1.0479593;0.7647059;0.5511201;0.871;0.5515864;0.866;197;197;197;197
0.67644256;0.8088235;0.5579784;0.863;0.5755874;0.86;197;197;197;197
0.7008086;0.8308824;0.58259666;0.86;0.57441896;0.845;197;197;197;197
0.93630517;0.75735295;0.55341834;0.865;0.5601296;0.861;197;197;197;197
0.8821025;0.8014706;0.56781745;0.863;0.56003606;0.866;197;197;197;197
0.9055074;0.7867647;0.6275345;0.831;0.6039039;0.846;197;197;197;197
1.0080643;0.7647059;0.5319581;0.88;0.5470997;0.877;197;197;197;197
1.0350221;0.7352941;0.5818598;0.874;0.5914827;0.858;197;197;197;197
0.90975183;0.77205884;0.5705087;0.867;0.5577044;0.868;197;197;197;197
1.0074825;0.7941176;0.55992496;0.867;0.5594374;0.866;197;197;197;197
0.9199862;0.7941176;0.5535918;0.871;0.55977726;0.873;197;197;197;197
1.0458094;0.72794116;0.50422007;0.885;0.52310294;0.874;197;197;197;197
0.94648606;0.7352941;0.56492114;0.857;0.59112906;0.848;197;197;197;197
0.9774386;0.7647059;0.6059409;0.833;0.6340394;0.835;197;197;197;197
1.1917778;0.6985294;0.53459877;0.876;0.5568865;0.864;197;197;197;197
