loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.98758;0.14705883;37.054188;0.106;37.95103;0.099;490;490;490;490
17.776167;0.09558824;22.913883;0.106;23.676945;0.099;490;490;490;490
14.536437;0.125;15.136961;0.172;14.852972;0.157;490;490;490;490
4.865552;0.11029412;5.084673;0.105;5.100585;0.107;490;490;490;490
2.6587203;0.15441176;2.2349565;0.153;2.247217;0.139;490;490;490;490
2.0769928;0.29411766;1.8303385;0.376;1.8765725;0.322;490;490;490;490
1.8594015;0.44852942;1.6965603;0.535;1.7086229;0.518;490;490;490;490
1.7677947;0.5367647;1.6015506;0.511;1.6238866;0.508;490;490;490;490
1.6817651;0.4852941;1.561221;0.521;1.6069407;0.494;490;490;490;490
1.5126201;0.63235295;1.3836952;0.68;1.3763918;0.679;490;490;490;490
1.5668328;0.5367647;1.3256466;0.608;1.3807955;0.574;490;490;490;490
1.4631729;0.5808824;1.2616943;0.609;1.325188;0.595;490;490;490;490
1.3733908;0.5955882;1.3761202;0.515;1.3749527;0.508;490;490;490;490
1.4877782;0.5808824;1.1355067;0.697;1.1525584;0.683;490;490;490;490
1.443025;0.5955882;1.0327815;0.743;1.0695708;0.719;490;490;490;490
1.3374245;0.6617647;0.99771565;0.724;1.0578835;0.701;490;490;490;490
1.2272209;0.6102941;1.0874035;0.65;1.1218637;0.632;490;490;490;490
1.3496048;0.6102941;0.96668285;0.751;1.014152;0.744;490;490;490;490
1.4249669;0.6617647;0.89738995;0.773;0.9197372;0.763;490;490;490;490
1.4644574;0.6544118;0.9985435;0.681;1.0748005;0.63;490;490;490;490
1.4058689;0.63235295;0.9689888;0.717;1.0189954;0.683;490;490;490;490
1.5040646;0.50735295;1.0296761;0.684;1.014073;0.686;490;490;490;490
1.1823578;0.6985294;0.901265;0.757;0.903334;0.766;490;490;490;490
1.2529615;0.61764705;0.96105725;0.686;0.97786474;0.691;490;490;490;490
1.30687;0.6617647;0.8040474;0.801;0.83088255;0.773;490;490;490;490
1.4310632;0.63235295;1.2568319;0.56;1.2269365;0.574;490;490;490;490
1.2007378;0.6764706;1.0480481;0.673;1.0682489;0.668;490;490;490;490
1.2363163;0.7132353;0.95806175;0.687;1.0321821;0.642;490;490;490;490
1.3777639;0.6911765;0.85107356;0.761;0.9006891;0.748;490;490;490;490
1.5687584;0.5661765;0.8584146;0.744;0.92829067;0.72;490;490;490;490
1.3100457;0.72794116;0.8596808;0.729;0.9478048;0.717;490;490;490;490
1.4534011;0.63235295;0.88008744;0.731;0.9454926;0.705;490;490;490;490
1.2074945;0.6617647;0.90329945;0.731;0.94764185;0.694;490;490;490;490
1.2614019;0.6985294;0.7947025;0.801;0.8222454;0.793;490;490;490;490
1.2778881;0.6764706;0.71575046;0.833;0.76313514;0.832;490;490;490;490
1.2070448;0.72794116;0.79222316;0.781;0.82434773;0.753;490;490;490;490
1.393077;0.64705884;0.88172835;0.768;0.91464293;0.777;490;490;490;490
1.1621076;0.7058824;0.7357749;0.815;0.77097803;0.792;490;490;490;490
1.3350935;0.6691176;0.8565738;0.737;0.9196121;0.715;490;490;490;490
1.4197552;0.6397059;0.7205891;0.832;0.7568232;0.82;490;490;490;490
1.2251197;0.6985294;0.761613;0.82;0.7737776;0.808;490;490;490;490
1.263204;0.6691176;0.8739955;0.748;0.979705;0.695;490;490;490;490
1.3717419;0.6397059;0.85371244;0.72;0.9257947;0.713;490;490;490;490
2.1216457;0.52205884;1.1923413;0.684;1.2138107;0.661;490;490;490;490
1.7481899;0.5514706;1.0671153;0.703;1.0259371;0.722;490;490;490;490
1.9562721;0.42647058;1.1643523;0.642;1.2013371;0.614;490;490;490;490
1.2557293;0.5955882;0.87488276;0.736;0.8879978;0.709;490;490;490;490
1.139692;0.75735295;0.67518497;0.83;0.69983166;0.846;490;490;490;490
1.1270328;0.7205882;0.7078049;0.825;0.7590441;0.805;490;490;490;490
0.91315854;0.75;0.6751327;0.838;0.68387306;0.84;490;490;490;490
1.1977205;0.72794116;0.8298112;0.759;0.89201033;0.723;490;490;490;490
1.3699323;0.6397059;0.83829886;0.77;0.8814906;0.744;490;490;490;490
1.1894636;0.6985294;0.7501972;0.824;0.7686253;0.822;490;490;490;490
1.1011429;0.75;0.8129248;0.78;0.8523773;0.741;490;490;490;490
1.489884;0.5367647;0.8372412;0.768;0.87976223;0.753;490;490;490;490
1.4000013;0.7132353;0.7712011;0.771;0.7859469;0.756;490;490;490;490
1.2125607;0.6985294;0.7752844;0.808;0.82116747;0.77;490;490;490;490
1.190229;0.75735295;1.2033316;0.568;1.286964;0.536;490;490;490;490
1.2459301;0.6838235;0.77352005;0.786;0.7990391;0.797;490;490;490;490
1.4286481;0.6691176;0.8048167;0.76;0.8502994;0.743;490;490;490;490
1.2949427;0.6691176;0.8430095;0.752;0.89347184;0.731;490;490;490;490
0.9879935;0.8161765;0.71852416;0.832;0.77552795;0.811;490;490;490;490
1.2636203;0.64705884;0.66978395;0.83;0.7106884;0.815;490;490;490;490
1.1379194;0.74264705;0.7124224;0.833;0.7295823;0.842;490;490;490;490
1.0907794;0.7352941;0.7514414;0.801;0.804743;0.78;490;490;490;490
1.3050293;0.63235295;0.9188876;0.695;0.97369367;0.671;490;490;490;490
1.1530061;0.7352941;0.94179946;0.68;0.97118115;0.659;490;490;490;490
1.2118946;0.6617647;0.7121473;0.809;0.7167452;0.806;490;490;490;490
1.0815302;0.75;0.7326712;0.822;0.76198447;0.81;490;490;490;490
1.3555592;0.64705884;0.72378784;0.799;0.73547995;0.789;490;490;490;490
1.5390041;0.61764705;0.85408205;0.723;0.872482;0.707;490;490;490;490
0.9936694;0.77205884;0.70582825;0.837;0.74174327;0.819;490;490;490;490
1.0357412;0.7647059;0.67673105;0.835;0.70185107;0.83;490;490;490;490
1.2933373;0.6544118;0.7473875;0.784;0.73432726;0.802;490;490;490;490
0.98960215;0.77205884;0.6515311;0.839;0.67085075;0.845;490;490;490;490
1.3822802;0.64705884;0.6489657;0.857;0.6818635;0.837;490;490;490;490
1.00841;0.7647059;0.6669797;0.834;0.7056861;0.816;490;490;490;490
1.1260661;0.7352941;0.8108916;0.747;0.87432194;0.739;490;490;490;490
1.1712168;0.74264705;0.6985431;0.825;0.715609;0.829;490;490;490;490
1.196493;0.7058824;0.67740613;0.828;0.70522374;0.835;490;490;490;490
1.3882403;0.6764706;0.65979975;0.844;0.71261865;0.833;490;490;490;490
0.94131064;0.7867647;0.7091035;0.798;0.7071969;0.809;490;490;490;490
1.0913457;0.7058824;0.6984404;0.818;0.7146595;0.808;490;490;490;490
1.1620611;0.72794116;0.84437764;0.759;0.8212778;0.768;490;490;490;490
1.1972234;0.6911765;0.7018052;0.826;0.76065063;0.81;490;490;490;490
1.4158782;0.6617647;0.6807604;0.824;0.7179423;0.794;490;490;490;490
1.2666386;0.6911765;0.7950739;0.768;0.76942956;0.786;490;490;490;490
1.086231;0.75;0.6590302;0.836;0.7272607;0.809;490;490;490;490
1.1691166;0.6911765;0.7955022;0.759;0.85117096;0.728;490;490;490;490
1.4329746;0.6691176;0.63447255;0.855;0.69881386;0.83;490;490;490;490
1.3845569;0.63235295;0.6599022;0.824;0.7237917;0.804;490;490;490;490
1.1756518;0.6764706;0.6788068;0.825;0.772665;0.797;490;490;490;490
1.1511745;0.7058824;0.8038033;0.769;0.8402735;0.756;490;490;490;490
1.2950816;0.6691176;0.72919995;0.822;0.74403363;0.791;490;490;490;490
