loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025453;0.1764706;2.2736466;0.182;2.2741425;0.167;164;164;164;164
2.1810443;0.2647059;2.142167;0.292;2.143243;0.29;164;164;164;164
1.9254453;0.5147059;1.8890804;0.516;1.9102741;0.509;164;164;164;164
1.6238228;0.5294118;1.4658546;0.572;1.4930071;0.539;164;164;164;164
1.371564;0.60294116;1.1426843;0.69;1.1511354;0.697;164;164;164;164
1.4838402;0.625;1.0399642;0.704;1.0806055;0.665;164;164;164;164
1.343441;0.6764706;0.9678531;0.69;1.0093668;0.664;164;164;164;164
1.378245;0.6691176;0.8606401;0.785;0.8861896;0.76;164;164;164;164
1.2737417;0.72794116;0.8044189;0.822;0.81370354;0.825;164;164;164;164
1.1529394;0.7058824;0.7468164;0.835;0.7511658;0.828;164;164;164;164
1.1492347;0.7647059;0.71093434;0.844;0.71845675;0.833;164;164;164;164
1.2226044;0.7132353;0.6840058;0.851;0.6866673;0.85;164;164;164;164
1.0527852;0.74264705;0.69810385;0.842;0.7032506;0.833;164;164;164;164
0.8515184;0.8161765;0.68635863;0.838;0.6843463;0.838;164;164;164;164
0.903295;0.8088235;0.63262063;0.862;0.64201146;0.854;164;164;164;164
0.9945389;0.75735295;0.6793284;0.836;0.6772119;0.845;164;164;164;164
0.89535713;0.8161765;0.60287976;0.867;0.6124863;0.855;164;164;164;164
1.1332464;0.75735295;0.610355;0.852;0.60793483;0.869;164;164;164;164
1.0395558;0.8014706;0.57762146;0.869;0.5887559;0.87;164;164;164;164
1.0157074;0.75735295;0.596126;0.86;0.6000762;0.869;164;164;164;164
1.087664;0.7647059;0.6042433;0.856;0.6251617;0.852;164;164;164;164
1.0778332;0.7205882;0.56221575;0.866;0.57338053;0.86;164;164;164;164
0.8678628;0.8014706;0.5727647;0.875;0.5711746;0.887;164;164;164;164
0.9895644;0.8088235;0.5803493;0.856;0.59894603;0.85;164;164;164;164
0.6888569;0.85294116;0.59663564;0.856;0.5644235;0.865;164;164;164;164
0.962585;0.7647059;0.5643696;0.86;0.57738495;0.878;164;164;164;164
0.85902005;0.7941176;0.5425296;0.875;0.5497726;0.882;164;164;164;164
0.9830368;0.8014706;0.53283066;0.874;0.5263899;0.883;164;164;164;164
0.73227006;0.8602941;0.5227893;0.884;0.52616197;0.885;164;164;164;164
0.91767985;0.7867647;0.55969834;0.876;0.5339469;0.879;164;164;164;164
0.9002789;0.7867647;0.6063219;0.861;0.6226658;0.852;164;164;164;164
1.1295364;0.72794116;0.5601138;0.872;0.53754777;0.877;164;164;164;164
0.81941414;0.8014706;0.57834905;0.873;0.5840382;0.861;164;164;164;164
0.74655783;0.85294116;0.5470976;0.884;0.53544694;0.884;164;164;164;164
0.9692257;0.7867647;0.5563192;0.858;0.5800661;0.868;164;164;164;164
1.040467;0.7352941;0.5209093;0.883;0.5149198;0.887;164;164;164;164
0.96742195;0.77205884;0.50858855;0.89;0.48707837;0.895;164;164;164;164
