loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.264538;0.09558824;10.928389;0.105;11.097733;0.107;321;321;321;321
2.9696162;0.080882356;2.8706603;0.104;2.876172;0.087;321;321;321;321
2.2495115;0.24264705;2.2067344;0.345;2.1766748;0.398;321;321;321;321
2.166603;0.25;2.0436528;0.278;2.048086;0.27;321;321;321;321
1.984765;0.31617647;1.9319028;0.258;1.9735415;0.215;321;321;321;321
1.894987;0.43382353;1.7642381;0.477;1.7699301;0.448;321;321;321;321
1.7077386;0.4852941;1.5421764;0.632;1.5806361;0.609;321;321;321;321
1.5627216;0.5514706;1.3956318;0.614;1.4314427;0.582;321;321;321;321
1.3819361;0.6691176;1.2644001;0.635;1.294016;0.627;321;321;321;321
1.6275016;0.5441176;1.1444414;0.69;1.2033521;0.654;321;321;321;321
1.7073611;0.5955882;1.1114525;0.645;1.120677;0.656;321;321;321;321
1.5324465;0.52205884;1.0593039;0.722;1.1046727;0.713;321;321;321;321
1.3952068;0.5808824;1.0166142;0.701;1.0672306;0.681;321;321;321;321
1.2808076;0.6838235;0.90489155;0.791;0.9317465;0.751;321;321;321;321
1.2920892;0.6764706;0.8804177;0.779;0.92587316;0.767;321;321;321;321
1.3529156;0.6617647;0.9786442;0.755;1.0434238;0.695;321;321;321;321
1.2556534;0.6397059;0.87427294;0.787;0.90780616;0.754;321;321;321;321
1.3056273;0.6985294;0.8139207;0.805;0.842069;0.791;321;321;321;321
1.3637886;0.6617647;0.8297167;0.789;0.8521227;0.796;321;321;321;321
1.2447451;0.64705884;0.8416272;0.764;0.9094827;0.74;321;321;321;321
1.3781024;0.6764706;0.77490914;0.823;0.82209593;0.791;321;321;321;321
1.2312016;0.6911765;0.88169265;0.706;0.9426761;0.677;321;321;321;321
1.126256;0.7132353;0.77310634;0.789;0.80923706;0.759;321;321;321;321
1.3195423;0.6838235;0.7848208;0.789;0.7996597;0.757;321;321;321;321
1.1231593;0.7352941;0.7860814;0.793;0.77926373;0.807;321;321;321;321
1.1029195;0.75735295;0.8059024;0.776;0.80688685;0.796;321;321;321;321
1.0344996;0.77205884;0.7596401;0.793;0.770852;0.79;321;321;321;321
1.0741847;0.7794118;0.78628755;0.756;0.7808095;0.772;321;321;321;321
1.3001848;0.6544118;0.76964146;0.806;0.8145891;0.78;321;321;321;321
1.287014;0.6544118;0.84414715;0.768;0.86293024;0.75;321;321;321;321
1.1147715;0.7352941;0.7292185;0.797;0.7491118;0.802;321;321;321;321
1.0923903;0.75;0.83848995;0.748;0.843768;0.739;321;321;321;321
1.074894;0.75735295;0.76750594;0.8;0.81493354;0.771;321;321;321;321
1.1733001;0.7132353;0.67410195;0.836;0.68614817;0.836;321;321;321;321
1.1519654;0.75;0.72742176;0.822;0.757927;0.791;321;321;321;321
1.1542246;0.75;0.73088855;0.813;0.72349143;0.811;321;321;321;321
1.3502795;0.6985294;0.6988545;0.828;0.70978385;0.825;321;321;321;321
1.2832766;0.7205882;0.7743561;0.812;0.80477595;0.819;321;321;321;321
1.1319733;0.7352941;0.6535473;0.836;0.6676124;0.836;321;321;321;321
1.1572897;0.7058824;0.74380803;0.787;0.7790411;0.767;321;321;321;321
1.150232;0.75;0.7436585;0.79;0.7222794;0.81;321;321;321;321
1.1590353;0.75735295;0.62520635;0.857;0.6353129;0.838;321;321;321;321
1.0070745;0.75;0.7239385;0.779;0.7626364;0.767;321;321;321;321
1.0466363;0.77205884;0.65661323;0.825;0.6719935;0.808;321;321;321;321
1.0402296;0.7352941;0.6835057;0.835;0.71717393;0.824;321;321;321;321
1.1619921;0.6617647;0.67354715;0.817;0.6831219;0.827;321;321;321;321
1.2083466;0.72794116;0.7375889;0.811;0.74138534;0.809;321;321;321;321
1.1705205;0.72794116;0.66508883;0.842;0.6703961;0.834;321;321;321;321
1.0871658;0.7132353;0.59711653;0.883;0.6250739;0.853;321;321;321;321
1.0921223;0.75;0.6459845;0.82;0.6639575;0.816;321;321;321;321
0.8683851;0.7647059;0.6670433;0.832;0.6772888;0.817;321;321;321;321
0.98885155;0.7647059;0.5841808;0.864;0.6340774;0.842;321;321;321;321
0.7988816;0.8161765;0.5564023;0.894;0.5662579;0.875;321;321;321;321
1.2350384;0.6764706;0.68477845;0.815;0.6916289;0.827;321;321;321;321
0.9122143;0.7941176;0.6432106;0.825;0.6725132;0.823;321;321;321;321
