loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.79327;0.0882353;17.519262;0.107;16.580631;0.089;404;404;404;404
7.436076;0.13235295;7.1451707;0.098;6.6988454;0.094;404;404;404;404
2.836893;0.2867647;2.6691294;0.105;2.6395893;0.107;404;404;404;404
2.1801367;0.15441176;2.1230254;0.257;2.1323807;0.258;404;404;404;404
1.9071976;0.30882353;1.8841925;0.348;1.930991;0.335;404;404;404;404
1.8752785;0.3970588;1.8479908;0.361;1.876137;0.34;404;404;404;404
1.6824191;0.5808824;1.6342885;0.436;1.6686823;0.409;404;404;404;404
1.6759615;0.52205884;1.4564333;0.591;1.4969348;0.554;404;404;404;404
1.5769916;0.5588235;1.4257765;0.582;1.423177;0.589;404;404;404;404
1.4353514;0.5514706;1.2756302;0.622;1.3063622;0.603;404;404;404;404
1.4043301;0.6544118;1.3035898;0.609;1.3482438;0.572;404;404;404;404
1.5990205;0.47058824;1.1271174;0.711;1.1998479;0.676;404;404;404;404
1.3769866;0.64705884;1.1757044;0.613;1.2438049;0.557;404;404;404;404
1.2683465;0.6617647;0.9800879;0.765;1.019025;0.747;404;404;404;404
1.6767097;0.5955882;1.0177493;0.696;1.0152498;0.709;404;404;404;404
1.5406966;0.5808824;0.9619473;0.735;0.9949337;0.697;404;404;404;404
1.2230358;0.6764706;1.0269033;0.714;1.1285071;0.667;404;404;404;404
1.4046316;0.5955882;0.89740175;0.751;0.94699514;0.74;404;404;404;404
1.3293431;0.72794116;0.88546973;0.757;0.9189317;0.75;404;404;404;404
1.7822944;0.4779412;0.8922723;0.764;0.90324306;0.733;404;404;404;404
1.3617787;0.625;0.86014646;0.765;0.88531214;0.745;404;404;404;404
1.6956872;0.5588235;1.1314669;0.583;1.1506433;0.603;404;404;404;404
1.518611;0.64705884;0.81147367;0.778;0.81992906;0.769;404;404;404;404
1.276222;0.75;0.7773757;0.82;0.8028341;0.804;404;404;404;404
1.2039281;0.7132353;0.82140976;0.767;0.8277533;0.758;404;404;404;404
1.2465181;0.72794116;0.78471684;0.825;0.78948206;0.81;404;404;404;404
1.1932262;0.7205882;0.86274695;0.742;0.9487943;0.707;404;404;404;404
1.3696375;0.6617647;0.755751;0.81;0.7812318;0.807;404;404;404;404
1.2510301;0.6691176;0.87212443;0.755;0.87388724;0.751;404;404;404;404
1.3032097;0.6985294;0.8070626;0.769;0.81688535;0.757;404;404;404;404
1.3657953;0.64705884;0.80890757;0.788;0.81815314;0.788;404;404;404;404
1.132724;0.7352941;0.84445566;0.76;0.8725091;0.732;404;404;404;404
1.2661786;0.6544118;0.8853458;0.727;0.9350738;0.701;404;404;404;404
1.2498673;0.64705884;0.7762499;0.775;0.79502404;0.761;404;404;404;404
1.0917047;0.7352941;0.78665566;0.76;0.80848694;0.749;404;404;404;404
1.4267211;0.5808824;0.764713;0.834;0.7862824;0.843;404;404;404;404
1.0015213;0.7132353;0.66126466;0.863;0.6880909;0.856;404;404;404;404
1.2027597;0.7352941;0.745239;0.8;0.76824194;0.783;404;404;404;404
1.0840464;0.75735295;0.8712216;0.758;0.9137527;0.716;404;404;404;404
1.0912236;0.7132353;0.8220184;0.768;0.8248627;0.761;404;404;404;404
1.1944095;0.6911765;0.76275575;0.804;0.802899;0.786;404;404;404;404
1.2531267;0.6838235;0.7369129;0.806;0.7601519;0.793;404;404;404;404
1.1584306;0.7058824;0.79143846;0.802;0.8538675;0.756;404;404;404;404
1.3195502;0.6838235;0.7502406;0.799;0.77785534;0.799;404;404;404;404
1.0668222;0.72794116;0.8617533;0.768;0.87437916;0.761;404;404;404;404
1.1036637;0.75;0.827822;0.748;0.9050682;0.704;404;404;404;404
1.009689;0.7794118;0.71865;0.818;0.7271503;0.803;404;404;404;404
1.2127225;0.7205882;0.7365614;0.824;0.7511224;0.818;404;404;404;404
