loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.415934;0.09558824;13.678245;0.107;13.759892;0.089;345;345;345;345
3.7684846;0.0882353;3.3289819;0.15;3.317327;0.116;345;345;345;345
2.3579462;0.05882353;2.24341;0.184;2.2250018;0.205;345;345;345;345
2.0873177;0.27941176;2.0080783;0.26;2.0212517;0.229;345;345;345;345
1.989966;0.3602941;1.9113156;0.368;1.9003735;0.362;345;345;345;345
1.8277931;0.60294116;1.7250772;0.517;1.7676625;0.507;345;345;345;345
1.6174493;0.625;1.5278392;0.622;1.5861574;0.584;345;345;345;345
1.6015632;0.5367647;1.430701;0.525;1.4530375;0.51;345;345;345;345
1.456132;0.5808824;1.3074086;0.64;1.3378664;0.624;345;345;345;345
1.510932;0.5367647;1.1682776;0.725;1.2038593;0.697;345;345;345;345
1.4144253;0.5661765;1.1618135;0.654;1.2004697;0.624;345;345;345;345
1.4568586;0.61764705;1.0671457;0.718;1.1243643;0.678;345;345;345;345
1.3803178;0.6691176;0.96083105;0.822;1.0007315;0.806;345;345;345;345
1.2972487;0.625;0.9578821;0.723;0.9815905;0.722;345;345;345;345
1.4652022;0.5882353;1.0508231;0.681;1.0962046;0.65;345;345;345;345
1.5116434;0.5955882;1.0036955;0.735;1.0449988;0.713;345;345;345;345
1.4794607;0.6397059;0.8754114;0.77;0.918417;0.737;345;345;345;345
1.5185697;0.5735294;1.0283244;0.67;1.0353347;0.682;345;345;345;345
1.2324781;0.6911765;1.0344219;0.66;1.0783415;0.639;345;345;345;345
1.1561055;0.6985294;0.8629238;0.788;0.8826704;0.772;345;345;345;345
1.2846681;0.64705884;0.9685514;0.715;0.9636649;0.722;345;345;345;345
1.1564473;0.72794116;0.826397;0.771;0.85460806;0.748;345;345;345;345
1.2206249;0.72794116;0.7726317;0.809;0.8029779;0.797;345;345;345;345
1.3684406;0.6911765;0.9878651;0.673;0.97701323;0.679;345;345;345;345
1.1544108;0.7352941;0.87392193;0.748;0.922633;0.735;345;345;345;345
1.3033447;0.6617647;0.7594118;0.798;0.80772173;0.795;345;345;345;345
1.1527791;0.7058824;0.81872314;0.783;0.8559053;0.768;345;345;345;345
1.3497552;0.6617647;0.84186393;0.759;0.92046255;0.727;345;345;345;345
1.2974656;0.6397059;0.7545932;0.811;0.8128267;0.801;345;345;345;345
1.2595176;0.6911765;0.7707693;0.795;0.805567;0.78;345;345;345;345
1.234576;0.7205882;0.72853583;0.815;0.77430195;0.793;345;345;345;345
1.2960521;0.6544118;0.7365127;0.809;0.77944386;0.794;345;345;345;345
1.2289526;0.7352941;0.91839486;0.719;0.9141631;0.72;345;345;345;345
1.0126507;0.7794118;0.67993224;0.861;0.71309817;0.85;345;345;345;345
1.257432;0.7058824;0.8183063;0.743;0.8712709;0.729;345;345;345;345
1.2126157;0.6911765;0.80284333;0.777;0.8253419;0.775;345;345;345;345
1.2451441;0.72794116;0.9101271;0.696;0.96360445;0.679;345;345;345;345
1.0387812;0.7794118;0.7406086;0.804;0.74849206;0.794;345;345;345;345
1.185027;0.74264705;0.675328;0.833;0.70599127;0.824;345;345;345;345
