loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.259823;0.0882353;9.649108;0.091;9.696788;0.087;329;329;329;329
3.386401;0.125;3.13604;0.125;3.1271358;0.11;329;329;329;329
2.2008166;0.23529412;2.1930318;0.304;2.2306197;0.319;329;329;329;329
1.9804087;0.4632353;1.9388796;0.548;1.9869671;0.528;329;329;329;329
1.9079608;0.5;1.7680697;0.523;1.8091618;0.5;329;329;329;329
1.7762471;0.4852941;1.6418809;0.536;1.6694313;0.513;329;329;329;329
1.5313354;0.6544118;1.4438488;0.666;1.4905381;0.643;329;329;329;329
1.4982438;0.5661765;1.313134;0.642;1.3436236;0.621;329;329;329;329
1.4656625;0.61764705;1.2852073;0.579;1.339709;0.557;329;329;329;329
1.5352758;0.6617647;1.0797856;0.731;1.1084833;0.71;329;329;329;329
1.4598048;0.6102941;1.1921353;0.662;1.2577432;0.632;329;329;329;329
1.3955674;0.61764705;1.1442778;0.622;1.1928189;0.581;329;329;329;329
1.5096729;0.6617647;0.98068917;0.717;1.0116044;0.702;329;329;329;329
1.18562;0.74264705;1.0107889;0.652;1.0434972;0.645;329;329;329;329
1.1981518;0.6985294;0.91611665;0.754;0.9777675;0.744;329;329;329;329
1.4390366;0.625;0.8779718;0.763;0.9136751;0.757;329;329;329;329
1.1187285;0.7867647;0.8401487;0.8;0.874525;0.791;329;329;329;329
1.1664743;0.6911765;0.909782;0.706;0.9359471;0.71;329;329;329;329
1.1146673;0.7205882;0.9330006;0.736;0.97572106;0.713;329;329;329;329
1.2720997;0.6985294;0.8034337;0.779;0.8473096;0.78;329;329;329;329
1.0633863;0.74264705;0.7874236;0.79;0.8283159;0.777;329;329;329;329
1.1691871;0.6911765;0.7549646;0.81;0.7980312;0.79;329;329;329;329
1.0728533;0.75735295;0.770397;0.81;0.7994508;0.785;329;329;329;329
1.2070209;0.7132353;0.7883507;0.802;0.8152635;0.79;329;329;329;329
1.2214417;0.7058824;0.74188393;0.804;0.76360136;0.797;329;329;329;329
1.1464244;0.7058824;0.68105257;0.852;0.7122763;0.841;329;329;329;329
1.1387196;0.75735295;0.6893839;0.846;0.73374134;0.84;329;329;329;329
1.4318945;0.6691176;0.77907854;0.798;0.7682044;0.804;329;329;329;329
1.2714777;0.7205882;0.68836194;0.84;0.7025969;0.839;329;329;329;329
1.3172334;0.6617647;0.7603336;0.788;0.792631;0.779;329;329;329;329
1.3652744;0.6544118;0.69528186;0.836;0.7160019;0.837;329;329;329;329
1.0537956;0.77205884;0.6628468;0.86;0.6906684;0.847;329;329;329;329
1.0115831;0.7352941;0.72700465;0.808;0.79647124;0.769;329;329;329;329
1.1576468;0.74264705;0.811628;0.742;0.84299254;0.726;329;329;329;329
1.2985792;0.6838235;0.8304425;0.739;0.81589353;0.744;329;329;329;329
1.156114;0.7794118;0.7413055;0.79;0.7761782;0.774;329;329;329;329
1.304952;0.7132353;0.68450385;0.852;0.74677086;0.807;329;329;329;329
1.0370541;0.7205882;0.6711259;0.839;0.7239757;0.823;329;329;329;329
0.95545053;0.7867647;0.6981191;0.823;0.7306501;0.81;329;329;329;329
1.3174841;0.64705884;0.63216054;0.864;0.65325266;0.861;329;329;329;329
1.218863;0.6764706;0.64546657;0.856;0.67066926;0.853;329;329;329;329
1.235463;0.6985294;0.6765987;0.836;0.6756746;0.84;329;329;329;329
0.90988386;0.77205884;0.6475644;0.845;0.6831688;0.837;329;329;329;329
1.1655279;0.74264705;0.6212406;0.869;0.6547391;0.844;329;329;329;329
1.0392992;0.7794118;0.6352914;0.859;0.658387;0.838;329;329;329;329
1.3192675;0.6838235;0.63587785;0.858;0.66548777;0.837;329;329;329;329
1.0819798;0.75;0.70789295;0.825;0.71441716;0.81;329;329;329;329
1.0344256;0.7132353;0.7443228;0.803;0.7571572;0.791;329;329;329;329
1.1198382;0.77205884;0.6414034;0.843;0.67927563;0.836;329;329;329;329
0.968861;0.77205884;0.6590174;0.826;0.69206065;0.812;329;329;329;329
0.9626106;0.77205884;0.616084;0.868;0.652088;0.84;329;329;329;329
1.0971341;0.7352941;0.68638176;0.815;0.7617452;0.796;329;329;329;329
1.070315;0.7647059;0.62925136;0.863;0.64965314;0.853;329;329;329;329
1.1088978;0.74264705;0.6099212;0.847;0.64762;0.828;329;329;329;329
1.2685423;0.7058824;0.57974243;0.877;0.6060734;0.863;329;329;329;329
0.81618303;0.8088235;0.6308791;0.843;0.64708084;0.835;329;329;329;329
0.9868773;0.7867647;0.6225909;0.864;0.6492759;0.852;329;329;329;329
1.1173675;0.75;0.67672294;0.823;0.6945357;0.826;329;329;329;329
1.0986577;0.74264705;0.60767967;0.852;0.6311909;0.841;329;329;329;329
0.96389055;0.74264705;0.66208297;0.846;0.7184667;0.81;329;329;329;329
1.195408;0.72794116;0.64887106;0.839;0.6602835;0.833;329;329;329;329
0.8923604;0.8014706;0.600038;0.863;0.61463624;0.847;329;329;329;329
0.96237946;0.75;0.5872338;0.86;0.6121357;0.854;329;329;329;329
0.7907789;0.8161765;0.56843776;0.879;0.5895347;0.865;329;329;329;329
0.95917183;0.7941176;0.5871296;0.849;0.63426214;0.824;329;329;329;329
0.82628787;0.8308824;0.59725463;0.852;0.6256249;0.833;329;329;329;329
0.9596334;0.7867647;0.66932714;0.836;0.6703376;0.836;329;329;329;329
0.97904307;0.7647059;0.592063;0.849;0.619602;0.85;329;329;329;329
0.96834236;0.7867647;0.5558837;0.88;0.56396633;0.871;329;329;329;329
0.99173874;0.75;0.6120419;0.817;0.6663025;0.805;329;329;329;329
0.9706983;0.7941176;0.69416887;0.822;0.6702663;0.825;329;329;329;329
0.88800865;0.77205884;0.64283246;0.853;0.6578234;0.859;329;329;329;329
1.0563841;0.74264705;0.5821754;0.867;0.6025269;0.858;329;329;329;329
1.0522566;0.7352941;0.69400746;0.817;0.68472815;0.813;329;329;329;329
1.3027267;0.6985294;0.5737643;0.867;0.6023904;0.859;329;329;329;329
1.1951456;0.6911765;0.55942076;0.883;0.5818406;0.868;329;329;329;329
0.9817671;0.75;0.5450738;0.872;0.5754863;0.854;329;329;329;329
1.2046515;0.7058824;0.660533;0.831;0.72663796;0.785;329;329;329;329
0.984281;0.77205884;0.6033442;0.869;0.6118688;0.855;329;329;329;329
1.1280336;0.72794116;0.622044;0.83;0.62877077;0.835;329;329;329;329
1.0221531;0.77205884;0.5856516;0.861;0.615563;0.853;329;329;329;329
0.8962531;0.77205884;0.573437;0.849;0.58800715;0.847;329;329;329;329
0.94083273;0.7941176;0.5486311;0.858;0.6021397;0.85;329;329;329;329
0.9329429;0.7867647;0.6373429;0.819;0.71698844;0.788;329;329;329;329
1.1024883;0.7352941;0.62498444;0.85;0.6221116;0.84;329;329;329;329
0.85191244;0.8014706;0.5715105;0.853;0.5885974;0.839;329;329;329;329
1.0258023;0.7867647;0.5627008;0.867;0.57817245;0.853;329;329;329;329
1.1493291;0.7058824;0.5917438;0.837;0.6186897;0.823;329;329;329;329
0.9692302;0.7794118;0.57991546;0.853;0.635012;0.822;329;329;329;329
1.1407858;0.7352941;0.611425;0.843;0.64761794;0.831;329;329;329;329
0.7969909;0.8088235;0.5943668;0.863;0.6172272;0.841;329;329;329;329
0.9224057;0.7647059;0.53572863;0.863;0.57242155;0.85;329;329;329;329
1.0205561;0.7794118;0.53396446;0.89;0.559637;0.873;329;329;329;329
0.97083145;0.75735295;0.6106557;0.853;0.6640463;0.835;329;329;329;329
0.9265698;0.8088235;0.5923657;0.841;0.5997155;0.846;329;329;329;329
0.8762811;0.8161765;0.53779733;0.856;0.5566487;0.857;329;329;329;329
0.7523718;0.8235294;0.6017626;0.862;0.5968267;0.858;329;329;329;329
0.9299028;0.7941176;0.5702784;0.861;0.58544225;0.843;329;329;329;329
1.0031334;0.7352941;0.57178575;0.878;0.6097474;0.857;329;329;329;329
1.0063012;0.75;0.5317755;0.876;0.5200737;0.878;329;329;329;329
0.8442655;0.77205884;0.6045016;0.851;0.61816883;0.843;329;329;329;329
0.95767033;0.77205884;0.55524075;0.858;0.6068568;0.844;329;329;329;329
0.9182438;0.7794118;0.4953283;0.886;0.5155503;0.865;329;329;329;329
1.0877924;0.7058824;0.5243347;0.864;0.5597644;0.851;329;329;329;329
0.94621277;0.7794118;0.5429378;0.871;0.5859937;0.857;329;329;329;329
0.806977;0.8161765;0.5781107;0.854;0.60399514;0.842;329;329;329;329
0.8252657;0.7941176;0.5017419;0.883;0.5254566;0.877;329;329;329;329
0.66709757;0.8455882;0.5102613;0.879;0.53212875;0.866;329;329;329;329
0.8256617;0.7941176;0.57455546;0.87;0.5777953;0.863;329;329;329;329
1.0792373;0.74264705;0.52745354;0.884;0.5228729;0.886;329;329;329;329
0.95679057;0.75;0.52106935;0.867;0.52661496;0.876;329;329;329;329
0.8250852;0.8014706;0.6017907;0.841;0.64689744;0.819;329;329;329;329
1.046927;0.72794116;0.4985348;0.884;0.5173662;0.874;329;329;329;329
0.7706331;0.8161765;0.5542741;0.865;0.5642458;0.859;329;329;329;329
0.90372366;0.8088235;0.53895766;0.867;0.53918856;0.869;329;329;329;329
0.87965554;0.77205884;0.51772606;0.865;0.57297415;0.836;329;329;329;329
1.1467499;0.74264705;0.5056826;0.876;0.5050387;0.863;329;329;329;329
0.9412112;0.7794118;0.51949424;0.874;0.5335606;0.867;329;329;329;329
1.0594606;0.75735295;0.55520153;0.862;0.6168469;0.826;329;329;329;329
0.90131646;0.75735295;0.64400446;0.83;0.6505371;0.834;329;329;329;329
0.87254375;0.77205884;0.6150475;0.832;0.6141002;0.846;329;329;329;329
0.76194817;0.8382353;0.5260004;0.874;0.55957395;0.86;329;329;329;329
0.7528314;0.8014706;0.5895278;0.859;0.55677766;0.857;329;329;329;329
1.123722;0.7058824;0.5767805;0.838;0.60994637;0.832;329;329;329;329
0.8134256;0.7647059;0.58694255;0.843;0.6417166;0.824;329;329;329;329
0.9134517;0.7867647;0.48695087;0.889;0.49886566;0.884;329;329;329;329
0.98130846;0.75735295;0.48474404;0.881;0.49859443;0.881;329;329;329;329
0.9329326;0.75735295;0.62343407;0.849;0.6069063;0.859;329;329;329;329
0.7619229;0.8235294;0.5361808;0.88;0.54858464;0.871;329;329;329;329
0.80597353;0.7867647;0.5470791;0.849;0.5772893;0.839;329;329;329;329
0.73321205;0.8235294;0.57932496;0.859;0.6060369;0.838;329;329;329;329
0.9122565;0.75735295;0.5420699;0.871;0.5591508;0.871;329;329;329;329
0.8484892;0.7867647;0.54051435;0.868;0.55314803;0.859;329;329;329;329
0.7522489;0.8308824;0.5087475;0.889;0.5028222;0.876;329;329;329;329
0.8264642;0.7867647;0.53826535;0.877;0.51039267;0.881;329;329;329;329
0.80179876;0.8014706;0.5394191;0.872;0.558602;0.864;329;329;329;329
0.92045796;0.7647059;0.525359;0.867;0.5234209;0.864;329;329;329;329
0.7422999;0.8235294;0.61025196;0.833;0.59840965;0.857;329;329;329;329
0.87211543;0.7941176;0.5334844;0.86;0.5595518;0.856;329;329;329;329
0.827288;0.8014706;0.5220982;0.859;0.53433;0.862;329;329;329;329
0.94741493;0.7647059;0.51647997;0.885;0.52516997;0.872;329;329;329;329
0.9228958;0.7867647;0.5047343;0.879;0.52287054;0.865;329;329;329;329
0.6884546;0.8161765;0.5275836;0.865;0.5623007;0.852;329;329;329;329
0.9297998;0.7794118;0.5281221;0.865;0.53920615;0.849;329;329;329;329
0.85698396;0.7867647;0.5074795;0.874;0.55344313;0.844;329;329;329;329
0.58655393;0.8308824;0.58085275;0.849;0.58236545;0.84;329;329;329;329
0.7211615;0.8235294;0.5384327;0.872;0.56402826;0.845;329;329;329;329
0.8001614;0.7794118;0.6054452;0.821;0.58719325;0.842;329;329;329;329
0.9335524;0.7794118;0.5668606;0.86;0.55719924;0.855;329;329;329;329
0.66810805;0.8235294;0.49027792;0.871;0.5400324;0.846;329;329;329;329
0.8557276;0.77205884;0.5504169;0.858;0.55910563;0.852;329;329;329;329
0.71314675;0.8235294;0.5450303;0.868;0.602873;0.829;329;329;329;329
0.7912067;0.8088235;0.5366511;0.871;0.5247695;0.864;329;329;329;329
0.6743621;0.8382353;0.5298012;0.863;0.52667856;0.86;329;329;329;329
0.74748266;0.8308824;0.5535349;0.873;0.54403454;0.863;329;329;329;329
0.9472375;0.75735295;0.6179018;0.84;0.5988524;0.839;329;329;329;329
0.7644626;0.7941176;0.47315022;0.878;0.4816972;0.879;329;329;329;329
1.0914866;0.74264705;0.5577637;0.85;0.55736023;0.84;329;329;329;329
0.68456584;0.8382353;0.51624346;0.877;0.49490666;0.878;329;329;329;329
0.6562786;0.8235294;0.55222297;0.859;0.54869777;0.848;329;329;329;329
0.8652018;0.75735295;0.8300673;0.742;0.8331774;0.745;329;329;329;329
1.0370208;0.72794116;0.4674049;0.888;0.47778964;0.878;329;329;329;329
0.9781595;0.75;0.46659824;0.888;0.48072186;0.878;329;329;329;329
0.901684;0.7941176;0.5071143;0.876;0.4961052;0.881;329;329;329;329
0.7289891;0.8161765;0.519675;0.879;0.5426749;0.868;329;329;329;329
0.7321837;0.8455882;0.5391275;0.864;0.52014244;0.864;329;329;329;329
0.7629798;0.8014706;0.5362787;0.869;0.56668365;0.843;329;329;329;329
0.7424205;0.8014706;0.55113804;0.854;0.558293;0.849;329;329;329;329
0.82107663;0.77205884;0.6546225;0.824;0.60869044;0.838;329;329;329;329
0.6921173;0.8088235;0.51358324;0.878;0.5402084;0.856;329;329;329;329
