loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.443436;0.066176474;2.4104474;0.091;2.465085;0.087;175;175;175;175
2.1672924;0.3897059;2.113373;0.419;2.122494;0.392;175;175;175;175
1.9912091;0.44117647;1.874234;0.54;1.8959731;0.533;175;175;175;175
1.7338623;0.4632353;1.5478348;0.655;1.5802029;0.64;175;175;175;175
1.5049515;0.63235295;1.2515074;0.659;1.2768781;0.67;175;175;175;175
1.6053298;0.5808824;1.1070489;0.719;1.1539804;0.699;175;175;175;175
1.2451638;0.7132353;0.9745931;0.725;1.0016308;0.725;175;175;175;175
1.4922607;0.5955882;0.9343978;0.758;0.96208197;0.739;175;175;175;175
1.4029162;0.64705884;0.9120848;0.745;0.9465052;0.736;175;175;175;175
1.3906068;0.63235295;0.85876477;0.774;0.8813065;0.77;175;175;175;175
1.047651;0.77205884;0.8002859;0.812;0.83020645;0.784;175;175;175;175
1.0556428;0.7867647;0.74261403;0.829;0.7610658;0.832;175;175;175;175
1.2083298;0.6985294;0.7279446;0.834;0.76494175;0.801;175;175;175;175
1.2077855;0.6985294;0.69166565;0.856;0.72390884;0.829;175;175;175;175
1.023038;0.75;0.79334164;0.779;0.8252922;0.767;175;175;175;175
1.2044477;0.72794116;0.7096644;0.83;0.7313319;0.821;175;175;175;175
1.0742267;0.7205882;0.644853;0.86;0.65576005;0.844;175;175;175;175
1.1518496;0.7132353;0.6285432;0.866;0.6354405;0.869;175;175;175;175
1.0900152;0.75735295;0.6377429;0.874;0.6506065;0.846;175;175;175;175
1.2096981;0.72794116;0.600818;0.873;0.6034285;0.872;175;175;175;175
1.1670471;0.74264705;0.62396425;0.859;0.62563664;0.863;175;175;175;175
0.98519045;0.77205884;0.6618466;0.856;0.6486619;0.864;175;175;175;175
0.86586094;0.8014706;0.6635222;0.841;0.6556563;0.846;175;175;175;175
1.06925;0.7647059;0.6062495;0.881;0.6198114;0.854;175;175;175;175
1.0452782;0.7794118;0.59604853;0.87;0.6018662;0.86;175;175;175;175
1.1069837;0.74264705;0.5757026;0.876;0.599072;0.851;175;175;175;175
1.0454392;0.75;0.610036;0.877;0.6240027;0.844;175;175;175;175
0.9304218;0.7794118;0.5804949;0.882;0.58313674;0.877;175;175;175;175
1.2024848;0.6838235;0.56296706;0.894;0.5818848;0.873;175;175;175;175
1.0691723;0.74264705;0.54017377;0.885;0.54702437;0.874;175;175;175;175
0.9217333;0.8014706;0.5797794;0.879;0.5865884;0.858;175;175;175;175
1.090186;0.75735295;0.57019395;0.862;0.5752356;0.863;175;175;175;175
0.95989776;0.75735295;0.6063764;0.855;0.61380523;0.841;175;175;175;175
1.0883359;0.74264705;0.5925179;0.858;0.5978533;0.854;175;175;175;175
0.84945923;0.8014706;0.5778939;0.862;0.58600503;0.86;175;175;175;175
0.9415363;0.7867647;0.5619708;0.876;0.57903576;0.873;175;175;175;175
0.9827277;0.7794118;0.52604514;0.877;0.5397432;0.869;175;175;175;175
1.1988184;0.7132353;0.5415254;0.88;0.54636985;0.88;175;175;175;175
0.9199729;0.7867647;0.57722175;0.855;0.6166925;0.826;175;175;175;175
1.1274081;0.7352941;0.5611771;0.891;0.5804172;0.868;175;175;175;175
0.9387444;0.77205884;0.54389274;0.883;0.5694547;0.859;175;175;175;175
1.0554506;0.7352941;0.5403911;0.877;0.53802264;0.867;175;175;175;175
0.73514885;0.8308824;0.5655753;0.868;0.56732523;0.867;175;175;175;175
0.7984537;0.8161765;0.51774174;0.892;0.54231954;0.868;175;175;175;175
0.9255112;0.7941176;0.52925384;0.886;0.5482931;0.862;175;175;175;175
0.86129326;0.7941176;0.5691016;0.866;0.64418066;0.829;175;175;175;175
1.0391836;0.72794116;0.5739402;0.872;0.5741611;0.86;175;175;175;175
0.8543555;0.8161765;0.5330858;0.889;0.5326513;0.882;175;175;175;175
1.0002121;0.7647059;0.5052326;0.884;0.51487184;0.869;175;175;175;175
0.89748234;0.7647059;0.49470496;0.891;0.50218993;0.892;175;175;175;175
0.8006054;0.8088235;0.5225272;0.878;0.5245942;0.879;175;175;175;175
0.7851881;0.8161765;0.5476401;0.869;0.6059089;0.843;175;175;175;175
0.88930684;0.7647059;0.52761906;0.879;0.5394664;0.872;175;175;175;175
0.9580453;0.7647059;0.6134057;0.829;0.61509055;0.826;175;175;175;175
0.8330517;0.8088235;0.52244014;0.891;0.5474752;0.873;175;175;175;175
0.7901374;0.8161765;0.51189053;0.889;0.51052946;0.866;175;175;175;175
0.781472;0.8088235;0.5380833;0.88;0.5596372;0.869;175;175;175;175
0.9386277;0.77205884;0.5401498;0.873;0.56641454;0.865;175;175;175;175
0.74495465;0.8161765;0.5096776;0.893;0.51765954;0.879;175;175;175;175
1.1478707;0.7352941;0.52403516;0.894;0.5372524;0.874;175;175;175;175
0.8632275;0.7647059;0.5116764;0.888;0.5487428;0.865;175;175;175;175
0.79577696;0.7941176;0.5301493;0.887;0.5640848;0.864;175;175;175;175
0.86383575;0.7867647;0.50569767;0.897;0.5099616;0.885;175;175;175;175
0.90574884;0.77205884;0.52914816;0.876;0.522081;0.868;175;175;175;175
1.0468701;0.75735295;0.5460306;0.877;0.5480123;0.849;175;175;175;175
0.93379605;0.7647059;0.49653462;0.892;0.4917284;0.879;175;175;175;175
0.84870213;0.8088235;0.5074478;0.89;0.5040984;0.874;175;175;175;175
0.69523907;0.8382353;0.5564593;0.87;0.5740612;0.859;175;175;175;175
0.73557234;0.8161765;0.5239004;0.872;0.5293831;0.872;175;175;175;175
0.68275756;0.8382353;0.51024055;0.877;0.5322103;0.87;175;175;175;175
0.7870726;0.8088235;0.5311422;0.88;0.53599375;0.882;175;175;175;175
0.6845506;0.8455882;0.5959068;0.866;0.63539964;0.836;175;175;175;175
0.69609135;0.8235294;0.53394306;0.887;0.5268948;0.881;175;175;175;175
0.9165864;0.74264705;0.51680416;0.89;0.5537309;0.864;175;175;175;175
0.79654914;0.7794118;0.5616629;0.853;0.5830029;0.835;175;175;175;175
0.7826277;0.8161765;0.5057645;0.894;0.535158;0.87;175;175;175;175
0.8792296;0.77205884;0.51909214;0.883;0.5252891;0.88;175;175;175;175
0.70027983;0.8382353;0.48846927;0.895;0.50356984;0.878;175;175;175;175
0.76185733;0.8382353;0.51589656;0.868;0.49942705;0.874;175;175;175;175
0.6926102;0.8161765;0.5564337;0.866;0.5412915;0.857;175;175;175;175
0.84757805;0.77205884;0.5066852;0.895;0.52317166;0.877;175;175;175;175
0.9014937;0.7794118;0.4968481;0.891;0.50694287;0.869;175;175;175;175
0.8352461;0.7794118;0.57268167;0.873;0.5613184;0.867;175;175;175;175
0.7477587;0.8235294;0.5151636;0.88;0.50895894;0.869;175;175;175;175
0.6640828;0.85294116;0.5767236;0.848;0.5977885;0.851;175;175;175;175
0.81735176;0.7867647;0.57590526;0.855;0.5943558;0.844;175;175;175;175
0.7328233;0.8014706;0.50970346;0.875;0.4923424;0.873;175;175;175;175
0.55688465;0.875;0.568492;0.863;0.59108335;0.861;175;175;175;175
0.81698483;0.7794118;0.5075317;0.884;0.5206461;0.872;175;175;175;175
0.63552237;0.875;0.5097457;0.882;0.51189315;0.863;175;175;175;175
0.9087518;0.75735295;0.56202525;0.867;0.56300575;0.854;175;175;175;175
0.9744821;0.74264705;0.5243072;0.872;0.5522311;0.851;175;175;175;175
0.76238495;0.7867647;0.5440688;0.863;0.5347763;0.866;175;175;175;175
0.79736185;0.8088235;0.51554984;0.887;0.5198033;0.87;175;175;175;175
0.61075443;0.875;0.5744601;0.852;0.5783749;0.845;175;175;175;175
0.65472835;0.8382353;0.5180439;0.883;0.5307191;0.86;175;175;175;175
0.77513677;0.8382353;0.5181254;0.885;0.5549345;0.856;175;175;175;175
0.7669043;0.8014706;0.49114686;0.881;0.49297976;0.874;175;175;175;175
0.7031328;0.8088235;0.53769124;0.872;0.5682705;0.845;175;175;175;175
