loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.98208;0.13235295;25.96053;0.089;25.828224;0.11;412;412;412;412
6.275733;0.080882356;4.949163;0.1;5.0093007;0.085;412;412;412;412
2.3691998;0.05882353;2.262527;0.227;2.22451;0.238;412;412;412;412
1.971801;0.375;1.9286824;0.44;1.9523199;0.421;412;412;412;412
1.951135;0.38235295;1.7693582;0.476;1.7614825;0.479;412;412;412;412
1.7568601;0.4852941;1.6301308;0.534;1.6497761;0.519;412;412;412;412
1.4965105;0.625;1.5514504;0.513;1.599543;0.512;412;412;412;412
1.5925982;0.5147059;1.3972492;0.601;1.4173129;0.596;412;412;412;412
1.7382128;0.45588234;1.3356543;0.654;1.3832927;0.651;412;412;412;412
1.580132;0.5955882;1.4288247;0.421;1.463147;0.395;412;412;412;412
1.453945;0.6617647;1.203216;0.625;1.2129772;0.623;412;412;412;412
1.5758812;0.5588235;1.1685622;0.674;1.1911385;0.662;412;412;412;412
1.5779039;0.50735295;1.0956882;0.7;1.108867;0.679;412;412;412;412
1.635953;0.5661765;1.1246036;0.61;1.1470478;0.61;412;412;412;412
1.3657132;0.625;1.032803;0.684;1.0245942;0.693;412;412;412;412
1.3795053;0.63235295;1.0161425;0.652;1.0705248;0.611;412;412;412;412
1.5861328;0.5882353;1.0230759;0.657;1.0515044;0.622;412;412;412;412
1.7017874;0.47058824;0.9300116;0.725;0.96156657;0.696;412;412;412;412
1.3361181;0.625;1.1808801;0.586;1.2160985;0.595;412;412;412;412
1.5616847;0.5955882;0.84648585;0.782;0.9096456;0.768;412;412;412;412
1.3156343;0.61764705;1.0556941;0.66;1.088034;0.649;412;412;412;412
1.4964;0.64705884;0.9132814;0.767;0.9325413;0.738;412;412;412;412
1.6268067;0.625;0.8625194;0.762;0.8573873;0.768;412;412;412;412
1.5781753;0.5808824;0.80477107;0.794;0.8187168;0.786;412;412;412;412
1.8785083;0.5441176;0.8001159;0.789;0.8528903;0.768;412;412;412;412
1.2662269;0.6911765;0.884055;0.73;0.9047349;0.717;412;412;412;412
1.4734137;0.5294118;0.8291005;0.777;0.85985214;0.757;412;412;412;412
1.482193;0.6102941;0.90829504;0.742;0.91061056;0.726;412;412;412;412
1.516673;0.63235295;0.9042215;0.699;0.97878486;0.673;412;412;412;412
1.1478056;0.7132353;0.75958896;0.825;0.7754605;0.815;412;412;412;412
1.221672;0.7132353;0.84888273;0.79;0.85986656;0.795;412;412;412;412
1.2153496;0.7132353;0.7560369;0.833;0.7801965;0.809;412;412;412;412
1.2496884;0.6911765;0.77116513;0.792;0.81433094;0.769;412;412;412;412
1.2613232;0.6544118;0.8202576;0.77;0.8734066;0.736;412;412;412;412
1.1850187;0.6691176;0.7573877;0.825;0.7841073;0.81;412;412;412;412
1.3771238;0.6102941;0.7291205;0.832;0.7814771;0.799;412;412;412;412
1.0472382;0.74264705;0.8092465;0.799;0.8288499;0.779;412;412;412;412
1.3867861;0.6397059;1.0366815;0.606;1.1185561;0.58;412;412;412;412
1.3647833;0.63235295;1.1054022;0.581;1.1920152;0.526;412;412;412;412
1.330599;0.6764706;0.8668126;0.727;0.89437586;0.711;412;412;412;412
1.1934311;0.6985294;0.7940661;0.761;0.8426386;0.751;412;412;412;412
1.0699053;0.7132353;0.8166326;0.782;0.80677634;0.779;412;412;412;412
1.046918;0.75735295;0.7375352;0.825;0.81638145;0.785;412;412;412;412
1.0741403;0.7058824;0.8299557;0.753;0.841678;0.766;412;412;412;412
1.3215014;0.6544118;0.70027274;0.808;0.7451835;0.802;412;412;412;412
1.2296958;0.6985294;0.9396359;0.669;1.0179025;0.651;412;412;412;412
1.2531515;0.7058824;0.8385646;0.728;0.8696095;0.731;412;412;412;412
1.3155173;0.6691176;0.810133;0.789;0.8391059;0.783;412;412;412;412
1.0727621;0.74264705;0.76772785;0.779;0.84134483;0.763;412;412;412;412
1.4012204;0.5882353;0.6465827;0.852;0.68624985;0.829;412;412;412;412
1.1228886;0.75;0.81607825;0.748;0.8829746;0.714;412;412;412;412
1.2341301;0.7058824;0.7558635;0.777;0.8115387;0.751;412;412;412;412
1.3565402;0.6911765;0.7206449;0.809;0.7609252;0.794;412;412;412;412
1.2110567;0.7352941;0.83060986;0.771;0.84023017;0.751;412;412;412;412
1.2841939;0.6617647;0.9277275;0.678;0.9572328;0.663;412;412;412;412
1.3255248;0.6911765;0.62749445;0.845;0.6640759;0.836;412;412;412;412
1.253143;0.6838235;0.8919445;0.687;0.95029783;0.659;412;412;412;412
1.1439251;0.7205882;0.7155106;0.797;0.7924117;0.756;412;412;412;412
1.295112;0.6102941;0.7193438;0.827;0.77338946;0.794;412;412;412;412
1.1576738;0.72794116;0.76159513;0.793;0.80682856;0.762;412;412;412;412
1.2340168;0.6911765;0.78464174;0.78;0.8134043;0.759;412;412;412;412
1.0956742;0.7352941;0.7000156;0.833;0.72922045;0.816;412;412;412;412
1.1783972;0.6985294;0.66485816;0.833;0.7155912;0.801;412;412;412;412
1.2835761;0.63235295;0.7691174;0.797;0.7735752;0.793;412;412;412;412
1.1840541;0.7205882;0.85995084;0.723;0.9290974;0.711;412;412;412;412
