loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6488829;0.125;2.6136138;0.094;2.6030586;0.097;205;205;205;205
2.1881657;0.33088234;2.1521404;0.185;2.1378772;0.202;205;205;205;205
2.024022;0.33088234;1.942806;0.483;1.9435662;0.475;205;205;205;205
1.7194219;0.5955882;1.6709261;0.459;1.6678965;0.47;205;205;205;205
1.654748;0.5882353;1.3880087;0.563;1.4212874;0.552;205;205;205;205
1.3094431;0.61764705;1.2249396;0.567;1.2839415;0.549;205;205;205;205
1.2569182;0.6838235;1.0013112;0.742;1.0383635;0.732;205;205;205;205
1.5003195;0.625;0.94481677;0.786;0.9898317;0.759;205;205;205;205
1.1866579;0.7132353;0.91432387;0.779;0.9366779;0.769;205;205;205;205
1.2889458;0.6691176;0.82358885;0.792;0.8475369;0.78;205;205;205;205
0.9913039;0.7647059;0.81877315;0.808;0.8799166;0.776;205;205;205;205
0.99122465;0.75735295;0.7712407;0.803;0.8033931;0.802;205;205;205;205
1.1241943;0.7352941;0.74477774;0.836;0.7740506;0.819;205;205;205;205
1.1079113;0.72794116;0.70116615;0.826;0.7131643;0.82;205;205;205;205
1.095138;0.7647059;0.68528533;0.846;0.722996;0.841;205;205;205;205
1.0080123;0.7205882;0.6572333;0.863;0.69771993;0.841;205;205;205;205
1.2336085;0.7132353;0.73139834;0.802;0.7723795;0.789;205;205;205;205
1.2027007;0.75;0.6664796;0.854;0.7071378;0.832;205;205;205;205
1.0149778;0.77205884;0.65851074;0.847;0.6611837;0.848;205;205;205;205
1.0471965;0.7647059;0.62011063;0.881;0.64153;0.859;205;205;205;205
1.1420915;0.7352941;0.6368226;0.87;0.65495276;0.853;205;205;205;205
1.349297;0.6397059;0.7921489;0.797;0.8284989;0.776;205;205;205;205
1.0062197;0.7941176;0.61818206;0.878;0.62799394;0.859;205;205;205;205
1.172719;0.74264705;0.65085834;0.857;0.6850383;0.835;205;205;205;205
0.9956425;0.7867647;0.65044767;0.843;0.67791176;0.824;205;205;205;205
0.99033725;0.7867647;0.6371441;0.837;0.6789563;0.827;205;205;205;205
0.9938656;0.7867647;0.5948887;0.857;0.6289478;0.845;205;205;205;205
1.2962835;0.6691176;0.596218;0.881;0.6172967;0.86;205;205;205;205
1.0681213;0.7352941;0.65076774;0.831;0.6466824;0.836;205;205;205;205
0.9389585;0.8088235;0.6743557;0.835;0.7300914;0.819;205;205;205;205
0.9877481;0.7941176;0.5732614;0.879;0.5888813;0.865;205;205;205;205
1.1305925;0.7352941;0.56362116;0.87;0.58543235;0.863;205;205;205;205
0.8467299;0.8088235;0.6097154;0.876;0.625907;0.864;205;205;205;205
1.0291812;0.7647059;0.5603054;0.883;0.5642465;0.866;205;205;205;205
0.98611856;0.7352941;0.6215564;0.861;0.60588735;0.867;205;205;205;205
1.0274107;0.75735295;0.59592074;0.874;0.6304592;0.85;205;205;205;205
0.9830822;0.77205884;0.5618976;0.866;0.59207094;0.858;205;205;205;205
1.0347098;0.7647059;0.5783768;0.885;0.577616;0.877;205;205;205;205
1.285126;0.6691176;0.60948616;0.872;0.61393;0.866;205;205;205;205
1.138648;0.7352941;0.56889915;0.869;0.59927225;0.872;205;205;205;205
1.0172137;0.74264705;0.5432029;0.864;0.56125176;0.856;205;205;205;205
