loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3204513;0.15441176;2.2589087;0.239;2.2471821;0.239;148;148;148;148
2.1266048;0.13970588;2.0219445;0.323;2.007616;0.312;148;148;148;148
1.8485532;0.44117647;1.5844874;0.572;1.6297517;0.544;148;148;148;148
1.5779467;0.5588235;1.1603887;0.647;1.2001561;0.64;148;148;148;148
1.2899733;0.6911765;1.010337;0.701;1.054154;0.667;148;148;148;148
1.4094061;0.6691176;0.9142162;0.726;0.9408205;0.702;148;148;148;148
1.2590145;0.6911765;0.81913626;0.786;0.84570134;0.778;148;148;148;148
1.091114;0.77205884;0.92667127;0.71;0.970241;0.693;148;148;148;148
1.4228616;0.6617647;0.7703013;0.807;0.77375245;0.817;148;148;148;148
1.2017945;0.6838235;0.6926448;0.829;0.7223302;0.837;148;148;148;148
1.0688745;0.74264705;0.66959023;0.865;0.68830657;0.847;148;148;148;148
1.1411884;0.75;0.65004617;0.863;0.6642526;0.851;148;148;148;148
1.2866931;0.6911765;0.6130574;0.87;0.62443674;0.855;148;148;148;148
0.9420038;0.8014706;0.61622137;0.869;0.63230735;0.857;148;148;148;148
1.0589238;0.75;0.60451627;0.864;0.6242173;0.852;148;148;148;148
1.0034424;0.7647059;0.5811826;0.874;0.6052858;0.865;148;148;148;148
1.1631478;0.7205882;0.5917959;0.878;0.5934795;0.861;148;148;148;148
1.334833;0.6911765;0.577049;0.874;0.60742176;0.86;148;148;148;148
1.0364367;0.7794118;0.609043;0.86;0.5905801;0.861;148;148;148;148
1.0240902;0.75;0.5991117;0.863;0.6191359;0.854;148;148;148;148
0.860565;0.8308824;0.57834095;0.862;0.5888341;0.855;148;148;148;148
0.85274637;0.8161765;0.5375036;0.88;0.5513558;0.862;148;148;148;148
1.0285425;0.7352941;0.57483107;0.866;0.58827317;0.861;148;148;148;148
1.056912;0.75735295;0.58282834;0.852;0.5994644;0.848;148;148;148;148
1.1341027;0.7352941;0.5822788;0.858;0.5739011;0.858;148;148;148;148
0.9776454;0.7647059;0.56230927;0.869;0.5764424;0.856;148;148;148;148
1.0965132;0.6985294;0.5205136;0.885;0.5293062;0.877;148;148;148;148
1.0392714;0.75;0.5605643;0.878;0.55896986;0.861;148;148;148;148
0.91756773;0.7794118;0.5408212;0.877;0.52976435;0.877;148;148;148;148
1.0097834;0.74264705;0.51991314;0.888;0.5419773;0.863;148;148;148;148
0.8169051;0.8088235;0.613195;0.855;0.583325;0.85;148;148;148;148
0.58120906;0.8897059;0.5455216;0.873;0.5370031;0.872;148;148;148;148
0.90880316;0.8014706;0.5715486;0.854;0.5627096;0.863;148;148;148;148
0.7277465;0.85294116;0.52265245;0.887;0.5225271;0.885;148;148;148;148
0.8184787;0.8235294;0.55540305;0.873;0.52327627;0.88;148;148;148;148
0.8967581;0.8014706;0.51100737;0.896;0.5052328;0.887;148;148;148;148
0.7712616;0.8235294;0.5269554;0.887;0.5238724;0.872;148;148;148;148
0.92173207;0.7647059;0.55023277;0.876;0.560608;0.867;148;148;148;148
0.7501143;0.8308824;0.5384342;0.872;0.51367265;0.879;148;148;148;148
0.92358994;0.7794118;0.5398363;0.878;0.5358924;0.865;148;148;148;148
0.71867573;0.8161765;0.49197784;0.89;0.480789;0.885;148;148;148;148
0.7593153;0.8235294;0.5274371;0.875;0.52143216;0.872;148;148;148;148
0.9755545;0.7647059;0.5350266;0.882;0.5812563;0.852;148;148;148;148
1.0481559;0.7205882;0.51673526;0.888;0.5161161;0.88;148;148;148;148
1.0657835;0.7352941;0.52789444;0.878;0.5417426;0.859;148;148;148;148
0.7614303;0.8014706;0.55603874;0.864;0.5366364;0.863;148;148;148;148
0.79000705;0.8308824;0.49941415;0.881;0.5218651;0.866;148;148;148;148
0.8575123;0.7867647;0.5400703;0.869;0.548231;0.847;148;148;148;148
0.7086371;0.8382353;0.5123644;0.874;0.51912;0.869;148;148;148;148
1.1552434;0.7352941;0.5160199;0.873;0.51667666;0.865;148;148;148;148
0.9447061;0.77205884;0.5202801;0.881;0.51367646;0.864;148;148;148;148
0.9603096;0.74264705;0.48020187;0.893;0.49696526;0.875;148;148;148;148
0.7426784;0.8308824;0.50681597;0.883;0.5256418;0.862;148;148;148;148
0.668196;0.8602941;0.4725084;0.898;0.49263245;0.878;148;148;148;148
0.8162518;0.8088235;0.5000255;0.881;0.5227218;0.874;148;148;148;148
0.96174085;0.75;0.53347236;0.879;0.5514449;0.861;148;148;148;148
0.8166345;0.7941176;0.5159548;0.871;0.51795954;0.852;148;148;148;148
0.81955576;0.8014706;0.5296058;0.873;0.52710176;0.858;148;148;148;148
0.7897845;0.8161765;0.47809088;0.89;0.4993275;0.876;148;148;148;148
1.0080259;0.75735295;0.49501777;0.881;0.49136943;0.878;148;148;148;148
0.91443336;0.7647059;0.5306572;0.867;0.54752797;0.856;148;148;148;148
