loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8331168;0.13970588;3.8234174;0.105;3.8281322;0.107;230;230;230;230
2.2265382;0.2647059;2.2023845;0.189;2.1963668;0.196;230;230;230;230
2.0772777;0.31617647;2.0401795;0.433;2.0612953;0.378;230;230;230;230
1.856067;0.47058824;1.8067462;0.422;1.8417244;0.41;230;230;230;230
1.5798132;0.6102941;1.4794604;0.631;1.5249177;0.623;230;230;230;230
1.5867516;0.5294118;1.2524629;0.66;1.3126025;0.644;230;230;230;230
1.4157093;0.61764705;1.147034;0.587;1.1762842;0.589;230;230;230;230
1.2096434;0.6691176;0.99157935;0.708;1.0340534;0.7;230;230;230;230
1.4432865;0.5661765;1.0384436;0.684;1.0588174;0.672;230;230;230;230
1.4093744;0.61764705;0.9600477;0.733;1.044702;0.7;230;230;230;230
1.1014413;0.7205882;0.9152787;0.742;0.9374747;0.741;230;230;230;230
1.2050544;0.6838235;0.81746364;0.791;0.87288505;0.784;230;230;230;230
1.4251423;0.6985294;0.7686099;0.811;0.8193522;0.797;230;230;230;230
1.1521547;0.64705884;0.7755272;0.82;0.80448496;0.807;230;230;230;230
1.188491;0.6617647;0.7836744;0.787;0.8565746;0.765;230;230;230;230
1.143145;0.7058824;0.7775767;0.8;0.8185323;0.799;230;230;230;230
1.0449827;0.7205882;0.73109466;0.836;0.7503388;0.843;230;230;230;230
1.1387271;0.7205882;0.6811629;0.854;0.7094899;0.845;230;230;230;230
0.92389405;0.8014706;0.69730663;0.834;0.7336617;0.818;230;230;230;230
0.9591317;0.7794118;0.6568957;0.861;0.6878785;0.85;230;230;230;230
1.1443105;0.7058824;0.69371897;0.826;0.72893065;0.82;230;230;230;230
1.1571314;0.6985294;0.7319412;0.786;0.76154494;0.795;230;230;230;230
0.90460104;0.8088235;0.68462783;0.837;0.7170592;0.816;230;230;230;230
1.1257783;0.74264705;0.61682105;0.867;0.6666024;0.847;230;230;230;230
0.9506719;0.77205884;0.6029599;0.866;0.647977;0.856;230;230;230;230
1.0065835;0.7794118;0.68469703;0.83;0.7164607;0.819;230;230;230;230
1.2311215;0.6985294;0.624984;0.865;0.6539797;0.852;230;230;230;230
0.97160184;0.7794118;0.71273285;0.812;0.73101103;0.799;230;230;230;230
1.1072261;0.7352941;0.71078837;0.82;0.76091343;0.805;230;230;230;230
1.0556118;0.75;0.63823134;0.842;0.68626904;0.833;230;230;230;230
1.0725632;0.7352941;0.6139232;0.864;0.65643513;0.842;230;230;230;230
1.1304616;0.7352941;0.602173;0.854;0.63786197;0.84;230;230;230;230
0.9441011;0.77205884;0.6549009;0.835;0.68637156;0.846;230;230;230;230
0.9645131;0.7647059;0.5867404;0.859;0.6129132;0.863;230;230;230;230
0.9582513;0.75735295;0.62989295;0.836;0.69276947;0.833;230;230;230;230
1.0480204;0.75;0.56282365;0.877;0.61285824;0.854;230;230;230;230
1.0669733;0.74264705;0.6910477;0.821;0.6947305;0.82;230;230;230;230
1.0779303;0.72794116;0.6528717;0.836;0.69125444;0.832;230;230;230;230
0.88195854;0.77205884;0.5792119;0.871;0.5951868;0.868;230;230;230;230
0.95750785;0.77205884;0.57486755;0.872;0.61672956;0.842;230;230;230;230
1.1089048;0.7205882;0.5895528;0.872;0.6319222;0.851;230;230;230;230
0.8801958;0.8161765;0.5778302;0.899;0.6125929;0.874;230;230;230;230
0.9695722;0.75;0.57344407;0.857;0.63543785;0.826;230;230;230;230
1.03606;0.75;0.54878163;0.881;0.5694049;0.868;230;230;230;230
1.007582;0.7794118;0.54461896;0.884;0.5700616;0.872;230;230;230;230
1.1931823;0.6764706;0.5259869;0.888;0.5520692;0.878;230;230;230;230
0.60994005;0.86764705;0.5247543;0.88;0.55460584;0.852;230;230;230;230
0.8904695;0.7867647;0.52568483;0.882;0.5689373;0.874;230;230;230;230
0.9842187;0.75735295;0.5600857;0.867;0.60848105;0.841;230;230;230;230
0.99507284;0.75;0.5821359;0.866;0.6308972;0.851;230;230;230;230
0.8945516;0.75;0.5752905;0.87;0.6006598;0.858;230;230;230;230
0.94686073;0.7867647;0.57670885;0.849;0.6214386;0.84;230;230;230;230
1.0135862;0.75735295;0.5414326;0.871;0.5685451;0.876;230;230;230;230
0.86139035;0.8161765;0.5364968;0.869;0.5408768;0.874;230;230;230;230
0.9721161;0.7352941;0.57775205;0.861;0.614457;0.837;230;230;230;230
0.88388175;0.8014706;0.56098634;0.866;0.62938374;0.837;230;230;230;230
0.8801446;0.77205884;0.62356734;0.838;0.6623353;0.829;230;230;230;230
0.82147264;0.8235294;0.4955827;0.88;0.5331639;0.864;230;230;230;230
0.83850354;0.7867647;0.51232535;0.882;0.5334794;0.872;230;230;230;230
1.0880814;0.72794116;0.52383703;0.877;0.5637221;0.863;230;230;230;230
1.1960175;0.6764706;0.5226077;0.888;0.5525599;0.873;230;230;230;230
0.9752361;0.75;0.524832;0.886;0.55715257;0.872;230;230;230;230
0.83792406;0.8161765;0.6017064;0.845;0.6341277;0.838;230;230;230;230
