loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5228963;0.11764706;3.440956;0.093;3.4279687;0.116;285;285;285;285
2.3375888;0.10294118;2.2603278;0.104;2.2900698;0.087;285;285;285;285
2.0627117;0.32352942;2.0606349;0.404;2.088143;0.37;285;285;285;285
2.0137582;0.34558824;1.80193;0.512;1.8247832;0.486;285;285;285;285
1.7233546;0.47058824;1.5381267;0.676;1.5753695;0.629;285;285;285;285
1.6393226;0.4632353;1.3589696;0.596;1.4266773;0.552;285;285;285;285
1.582837;0.5955882;1.1813358;0.695;1.2441523;0.655;285;285;285;285
1.4967456;0.5808824;1.0381243;0.732;1.0653847;0.694;285;285;285;285
1.3871056;0.6397059;0.9491181;0.741;0.99918735;0.726;285;285;285;285
1.3102429;0.625;0.8856714;0.766;0.94011396;0.737;285;285;285;285
1.2459671;0.6985294;0.89124024;0.745;0.91142714;0.723;285;285;285;285
1.3812006;0.625;0.8529995;0.815;0.8618881;0.805;285;285;285;285
1.1080395;0.7352941;1.0023525;0.716;0.9867008;0.725;285;285;285;285
1.1102751;0.74264705;0.78840715;0.835;0.8285484;0.815;285;285;285;285
1.2529407;0.6985294;0.8361376;0.804;0.8669863;0.772;285;285;285;285
1.0533935;0.72794116;0.74236584;0.822;0.7705476;0.82;285;285;285;285
1.3668021;0.6764706;0.7962923;0.803;0.7968501;0.792;285;285;285;285
1.1536794;0.74264705;0.7198882;0.849;0.7225244;0.848;285;285;285;285
1.2024572;0.7205882;0.78807634;0.799;0.831907;0.792;285;285;285;285
1.1435952;0.74264705;0.7437856;0.819;0.7404686;0.826;285;285;285;285
1.0559299;0.77205884;0.7091435;0.848;0.7326268;0.834;285;285;285;285
0.9365744;0.7794118;0.9055258;0.744;0.8955889;0.761;285;285;285;285
1.2327452;0.7205882;0.78619576;0.798;0.7937407;0.798;285;285;285;285
1.0111946;0.7647059;0.7103808;0.817;0.76593137;0.793;285;285;285;285
1.2036729;0.7352941;0.7114682;0.826;0.71020603;0.841;285;285;285;285
1.4162378;0.64705884;0.7405598;0.82;0.73011416;0.828;285;285;285;285
1.1897048;0.7352941;0.67707485;0.842;0.6808425;0.84;285;285;285;285
1.2543616;0.6764706;0.7514508;0.811;0.7711733;0.812;285;285;285;285
1.3117762;0.6985294;0.6669269;0.854;0.6791602;0.853;285;285;285;285
1.0954833;0.75735295;0.6608684;0.847;0.70881146;0.828;285;285;285;285
1.2924104;0.64705884;0.616056;0.872;0.663824;0.843;285;285;285;285
1.0803372;0.75735295;0.67315817;0.853;0.7085755;0.843;285;285;285;285
1.3475614;0.6691176;0.6117833;0.862;0.6631331;0.853;285;285;285;285
1.286758;0.64705884;0.61692566;0.868;0.6544758;0.852;285;285;285;285
1.0579232;0.7132353;0.6678001;0.834;0.68168205;0.819;285;285;285;285
1.1584262;0.7132353;0.63048923;0.851;0.63879603;0.853;285;285;285;285
1.0871803;0.7647059;0.6222541;0.867;0.63640016;0.862;285;285;285;285
1.2421284;0.7132353;0.6202072;0.855;0.6481212;0.843;285;285;285;285
1.1996061;0.7132353;0.6524412;0.853;0.67877936;0.844;285;285;285;285
1.145206;0.7058824;0.6315992;0.884;0.6379052;0.864;285;285;285;285
1.04572;0.75735295;0.68451416;0.824;0.72644514;0.81;285;285;285;285
1.2942429;0.6691176;0.61462265;0.861;0.6187119;0.861;285;285;285;285
1.3171201;0.7132353;0.7589019;0.792;0.7399883;0.835;285;285;285;285
0.86341953;0.8161765;0.6018575;0.869;0.6078999;0.859;285;285;285;285
1.1046667;0.72794116;0.61847883;0.867;0.63789123;0.867;285;285;285;285
1.0697472;0.7352941;0.6774535;0.817;0.6885909;0.807;285;285;285;285
1.1702435;0.74264705;0.5931115;0.87;0.61322045;0.873;285;285;285;285
1.0872233;0.7352941;0.5855448;0.87;0.60553527;0.861;285;285;285;285
1.1385102;0.7058824;0.6354301;0.839;0.64196336;0.851;285;285;285;285
0.98718214;0.75;0.6121317;0.86;0.6245232;0.854;285;285;285;285
0.8450894;0.8014706;0.59295857;0.856;0.6151031;0.845;285;285;285;285
0.9277082;0.7867647;0.6955338;0.819;0.6910251;0.831;285;285;285;285
1.354476;0.6397059;0.5842814;0.887;0.58627725;0.873;285;285;285;285
1.0060401;0.77205884;0.63127065;0.857;0.6278333;0.84;285;285;285;285
0.9583785;0.75735295;0.61555934;0.869;0.66862154;0.85;285;285;285;285
0.90734583;0.7941176;0.6296686;0.849;0.64685047;0.817;285;285;285;285
1.0740392;0.7205882;0.5978114;0.882;0.607196;0.868;285;285;285;285
0.82115865;0.8088235;0.5620067;0.886;0.62501603;0.843;285;285;285;285
1.1034647;0.7058824;0.6222434;0.853;0.59363216;0.877;285;285;285;285
1.118563;0.7352941;0.59530294;0.881;0.6310983;0.867;285;285;285;285
0.952043;0.75735295;0.56732297;0.873;0.5701248;0.878;285;285;285;285
